56940684,Frank (2014),8,tt1605717
56940684,Annie Hall (1977),9,tt0075686
56940684,Lost in Translation (2003),10,tt0335266
56940684,The Nice Guys (2016),8,tt3799694
56940684,The Perks of Being a Wallflower (2012),8,tt1659337
56940684,The Truman Show (1998),9,tt0120382
56940684,Arrested Development (2003 TV Series),9,tt0367279
56940684,Twin Peaks (1990 TV Series),9,tt0098936
56940684,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
56940684,In the Heat of the Night (1967),6,tt0061811
56940684,Into the Wild (2007),9,tt0758758
56940684,Castle in the Sky (1986),7,tt0092067
56940684,Hamlet (1996),9,tt0116477
56940684,American Graffiti (1973),8,tt0069704
56940684,Metropolis (1927),8,tt0017136
56940684,Clerks (1994),8,tt0109445
56940684,In Bruges (2008),10,tt0780536
56940684,The Big Short (2015),8,tt1596363
56940684,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56940684,The Elephant Man (1980),6,tt0080678
56940684,Star Wars: The Force Awakens (2015),8,tt2488496
56940684,The Dark Knight Rises (2012),7,tt1345836
56940684,Being John Malkovich (1999),9,tt0120601
56940684,Thank You for Smoking (2005),9,tt0427944
56940684,The Killing Fields (1984),8,tt0087553
56940684,Dallas Buyers Club (2013),8,tt0790636
56940684,Unforgiven (1992),9,tt0105695
56940684,Breathless (1960),10,tt0053472
56940684,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56940684,The Shining (1980),9,tt0081505
56940684,Mississippi Burning (1988),8,tt0095647
56940684,Bronson (2008),9,tt1172570
56940684,Inherent Vice (2014),9,tt1791528
56940684,Kingsman: The Secret Service (2014),7,tt2802144
56940684,School of Rock (2003),7,tt0332379
56940684,Ed Wood (1994),10,tt0109707
56940684,Kids (1995),7,tt0113540
56940684,Million Dollar Baby (2004),10,tt0405159
56940684,The Big Sleep (1946),9,tt0038355
56940684,Casablanca (1942),10,tt0034583
56940684,Witness (1985),8,tt0090329
56940684,Psycho (1960),9,tt0054215
56940684,Kiki's Delivery Service (1989),8,tt0097814
56940684,Inception (2010),8,tt1375666
56940684,Howl's Moving Castle (2004),9,tt0347149
56940684,My Neighbor Totoro (1988),9,tt0096283
56940684,Guardians of the Galaxy (2014),7,tt2015381
56940684,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56940684,A Beautiful Mind (2001),9,tt0268978
56940684,Children of Men (2006),9,tt0206634
56940684,Bernie (2011),8,tt1704573
56940684,Fargo (1996),8,tt0116282
56940684,Pan's Labyrinth (2006),10,tt0457430
56940684,The Maltese Falcon (1941),9,tt0033870
56940684,Trainspotting (1996),9,tt0117951
56940684,Goodfellas (1990),10,tt0099685
56940684,A Clockwork Orange (1971),10,tt0066921
56940684,Raging Bull (1980),10,tt0081398
56940684,Casino (1995),9,tt0112641
56940684,The Godfather: Part II (1974),10,tt0071562
56940684,The Texas Chain Saw Massacre (1974),7,tt0072271
56940684,Blade Runner (1982),9,tt0083658
