28116294,Camp X-Ray (2014),8,tt2994190
28116294,London Has Fallen (2016),4,tt3300542
28116294,Olympus Has Fallen (2013),5,tt2302755
28116294,White House Down (2013),4,tt2334879
28116294,The Painted Veil (2006),8,tt0446755
28116294,The Hateful Eight (2015),5,tt3460252
28116294,Sicario (2015),7,tt3397884
28116294,The Perks of Being a Wallflower (2012),7,tt1659337
28116294,The Soloist (2009),7,tt0821642
28116294,Titanic (1997),9,tt0120338
28116294,The Age of Adaline (2015),7,tt1655441
28116294,In Time (2011),6,tt1637688
28116294,One Day (2011),7,tt1563738
28116294,Step Up (2006),5,tt0462590
28116294,Fallen (1998),4,tt0119099
28116294,Lucky Number Slevin (2006),8,tt0425210
28116294,The Big Wedding (2013),7,tt1931435
28116294,Courage Under Fire (1996),8,tt0115956
28116294,The Last Samurai (2003),9,tt0325710
28116294,Love &amp; Other Drugs (2010),7,tt0758752
28116294,Black Mass (2015),8,tt1355683
28116294,Ellis (2015 Short Film),8,tt5227516
28116294,We're No Angels (1989),6,tt0098625
28116294,Marvin's Room (1996),6,tt0116999
28116294,15 Minutes (2001),6,tt0179626
28116294,Freelancers (2012),5,tt1815708
28116294,Analyze That (2002),6,tt0289848
28116294,Being Flynn (2012),6,tt0455323
28116294,Showtime (2002),6,tt0284490
28116294,The Last Tycoon (1976),6,tt0074777
28116294,The Great Dictator (1940),7,tt0032553
28116294,Little Fockers (2010),5,tt0970866
28116294,Men of Honor (2000),8,tt0203019
28116294,The Score (2001),7,tt0227445
28116294,Angel Heart (1987),6,tt0092563
28116294,Stone (2010),6,tt1423995
28116294,Last Vegas (2013),6,tt1204975
28116294,Red Lights (2012),6,tt1748179
28116294,Grudge Match (2013),6,tt1661382
28116294,Wag the Dog (1997),9,tt0120885
28116294,Midnight Run (1988),7,tt0095631
28116294,The Bag Man (2014),5,tt2212008
28116294,Righteous Kill (2008),6,tt1034331
28116294,Analyze This (1999),7,tt0122933
28116294,The Man Who Shot Liberty Valance (1962),7,tt0056217
28116294,Game of Thrones (2011 TV Series),7,tt0944947
28116294,The Big Bang Theory (2007 TV Series),6,tt0898266
28116294,House of Cards (2013 TV Series),8,tt1856010
28116294,How I Met Your Mother (2005 TV Series),7,tt0460649
28116294,Dexter (2006 TV Series),8,tt0773262
28116294,The Shawshank Redemption (1994),8,tt0111161
28116294,Interstellar (2014),8,tt0816692
28116294,Lost (2004 TV Series),6,tt0411008
28116294,Prison Break (2005 TV Series),7,tt0455275
28116294,The Dark Knight (2008),10,tt0468569
28116294,Mad Max: Fury Road (2015),8,tt1392190
28116294,Gone Girl (2014),9,tt2267998
28116294,The Martian (2015),9,tt3659388
28116294,The Imitation Game (2014),8,tt2084970
28116294,Alien (1979),6,tt0078748
28116294,Whiplash (2014),8,tt2582802
28116294,Saving Private Ryan (1998),6,tt0120815
28116294,The Shining (1980),8,tt0081505
28116294,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28116294,Prisoners (2013),8,tt1392214
28116294,No Country for Old Men (2007),6,tt0477348
28116294,The Avengers (2012),7,tt0848228
28116294,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28116294,Se7en (1995),8,tt0114369
28116294,Batman Begins (2005),7,tt0372784
28116294,Inside Out (2015),6,tt2096673
28116294,Jurassic Park (1993),7,tt0107290
28116294,Taxi Driver (1976),8,tt0075314
28116294,The Lion King (1994),6,tt0110357
28116294,The Grand Budapest Hotel (2014),8,tt2278388
28116294,City of God (2002),5,tt0317248
28116294,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28116294,Trainspotting (1996),8,tt0117951
28116294,Reservoir Dogs (1992),7,tt0105236
28116294,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28116294,V for Vendetta (2005),10,tt0434409
28116294,The Help (2011),7,tt1454029
28116294,American Hustle (2013),8,tt1800241
28116294,Terminator 2: Judgment Day (1991),7,tt0103064
28116294,Stardust (2007),5,tt0486655
28116294,The Truman Show (1998),8,tt0120382
28116294,Catch Me If You Can (2002),8,tt0264464
28116294,Finding Nemo (2003),6,tt0266543
28116294,The Deer Hunter (1978),7,tt0077416
28116294,Limitless (2011),7,tt1219289
28116294,The Terminator (1984),7,tt0088247
28116294,Once Upon a Time in America (1984),8,tt0087843
28116294,The Pianist (2002),7,tt0253474
28116294,Million Dollar Baby (2004),7,tt0405159
28116294,Twelve Monkeys (1995),7,tt0114746
28116294,Gran Torino (2008),7,tt1205489
28116294,The Untouchables (1987),8,tt0094226
28116294,Ben-Hur (1959),7,tt0052618
28116294,Killer Elite (2011),5,tt1448755
28116294,A Separation (2011),8,tt1832382
28116294,Annie Hall (1977),7,tt0075686
28116294,Some Like It Hot (1959),6,tt0053291
28116294,Sleepers (1996),7,tt0117665
28116294,Singin' in the Rain (1952),6,tt0045152
28116294,This Boy's Life (1993),7,tt0108330
28116294,The Good Shepherd (2006),7,tt0343737
28116294,A Fistful of Dollars (1964),7,tt0058461
28116294,Ronin (1998),7,tt0122690
28116294,Cool Hand Luke (1967),7,tt0061512
28116294,Meet the Fockers (2004),5,tt0290002
28116294,Awakenings (1990),8,tt0099077
28116294,In the Name of the Father (1993),8,tt0107207
28116294,Enemy (2013),5,tt2316411
28116294,Friends (1994 TV Series),10,tt0108778
28116294,On the Waterfront (1954),7,tt0047296
28116294,The Hustler (1961),8,tt0054997
28116294,The Wolf of Wall Street (2013),9,tt0993846
28116294,Inglourious Basterds (2009),7,tt0361748
28116294,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
28116294,Good Will Hunting (1997),8,tt0119217
28116294,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28116294,Scarface (1983),8,tt0086250
28116294,12 Years a Slave (2013),8,tt2024544
28116294,Shutter Island (2010),7,tt1130884
28116294,There Will Be Blood (2007),8,tt0469494
28116294,Into the Wild (2007),7,tt0758758
28116294,A Beautiful Mind (2001),9,tt0268978
28116294,Warrior (2011),6,tt1291584
28116294,Kill Bill: Vol. 1 (2003),7,tt0266697
28116294,Sin City (2005),6,tt0401792
28116294,2001: A Space Odyssey (1968),8,tt0062622
28116294,Heat (1995),8,tt0113277
28116294,Unforgiven (1992),6,tt0105695
28116294,The Sixth Sense (1999),8,tt0167404
28116294,Rush (2013),7,tt1979320
28116294,Die Hard (1988),8,tt0095016
28116294,The Bourne Ultimatum (2007),8,tt0440963
28116294,Up (2009),7,tt1049413
28116294,"Monsters, Inc. (2001)",7,tt0198781
28116294,Toy Story (1995),6,tt0114709
28116294,The King's Speech (2010),8,tt1504320
28116294,Casino (1995),7,tt0112641
28116294,Chinatown (1974),8,tt0071315
28116294,Toy Story 3 (2010),6,tt0435761
28116294,Blood Diamond (2006),9,tt0450259
28116294,How to Train Your Dragon (2010),8,tt0892769
28116294,Before Sunrise (1995),6,tt0112471
28116294,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
28116294,Before Sunset (2004),6,tt0381681
28116294,Network (1976),9,tt0074958
28116294,Papillon (1973),9,tt0070511
28116294,Dog Day Afternoon (1975),7,tt0072890
28116294,Mary and Max (2009),5,tt0978762
28116294,The Apartment (1960),8,tt0053604
28116294,The Godfather (1972),9,tt0068646
28116294,Pulp Fiction (1994),7,tt0110912
28116294,Inception (2010),10,tt1375666
28116294,Django Unchained (2012),7,tt1853728
28116294,The Dark Knight Rises (2012),9,tt1345836
28116294,Forrest Gump (1994),10,tt0109830
28116294,The Departed (2006),10,tt0407887
28116294,The Prestige (2006),9,tt0482571
28116294,Fight Club (1999),9,tt0137523
28116294,The Matrix (1999),8,tt0133093
28116294,American Beauty (1999),8,tt0169547
28116294,The Silence of the Lambs (1991),8,tt0102926
28116294,Schindler's List (1993),8,tt0108052
28116294,The Usual Suspects (1995),8,tt0114814
28116294,Léon: The Professional (1994),9,tt0110413
28116294,Goodfellas (1990),7,tt0099685
28116294,Requiem for a Dream (2000),9,tt0180093
28116294,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28116294,Braveheart (1995),9,tt0112573
28116294,The Green Mile (1999),7,tt0120689
28116294,Gladiator (2000),9,tt0172495
28116294,American History X (1998),8,tt0120586
28116294,The Godfather: Part II (1974),8,tt0071562
28116294,Snatch (2000),6,tt0208092
28116294,Apocalypse Now (1979),7,tt0078788
28116294,A Clockwork Orange (1971),8,tt0066921
28116294,Psycho (1960),7,tt0054215
28116294,Memento (2000),7,tt0209144
28116294,12 Angry Men (1957),9,tt0050083
28116294,Full Metal Jacket (1987),8,tt0093058
28116294,Once Upon a Time in the West (1968),8,tt0064116
28116294,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28116294,Casablanca (1942),6,tt0034583
28116294,L.A. Confidential (1997),7,tt0119488
28116294,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
28116294,It's a Wonderful Life (1946),7,tt0038650
28116294,WALL·E (2008),7,tt0910970
28116294,The Sting (1973),9,tt0070735
28116294,Cinema Paradiso (1988),7,tt0095765
28116294,For a Few Dollars More (1965),7,tt0059578
28116294,Amélie (2001),10,tt0211915
28116294,Circumstance (2011),9,tt1684628
