36399622,The Business (2005),9,tt0429715
36399622,The Lobster (2015),5,tt3464902
36399622,No Country for Old Men (2007),10,tt0477348
36399622,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36399622,The Invitation (2015),5,tt2400463
36399622,The Purge (2013),6,tt2184339
36399622,Midnight Special (2016),9,tt2649554
36399622,The Hobbit: An Unexpected Journey (2012),8,tt0903624
36399622,Training Day (2001),7,tt0139654
36399622,Taken (2008),7,tt0936501
36399622,Apocalypto (2006),8,tt0472043
36399622,Alien: Resurrection (1997),8,tt0118583
36399622,Oblivion (2013),7,tt1483013
36399622,Cloverfield (2008),8,tt1060277
36399622,In Bruges (2008),7,tt0780536
36399622,Back to the Future Part II (1989),8,tt0096874
36399622,The Raid: Redemption (2011),7,tt1899353
36399622,Taken 2 (2012),7,tt1397280
36399622,The Witch (2015),5,tt4263482
36399622,10 Cloverfield Lane (2016),6,tt1179933
36399622,Colonia (2015),7,tt4005402
36399622,The Unexplored (2015 Documentary),8,tt4746202
36399622,The Survivalist (2015),6,tt2580382
36399622,Experimenter (2015),6,tt3726704
36399622,Maze Runner: The Scorch Trials (2015),6,tt4046784
36399622,Z for Zachariah (2015),7,tt1598642
36399622,Lazer Team (2015),2,tt3864024
36399622,Infernal Affairs (2002),8,tt0338564
36399622,The Revenant (2015),8,tt1663202
36399622,The Dark Knight (2008),9,tt0468569
36399622,Mad Max: Fury Road (2015),7,tt1392190
36399622,The Wolf of Wall Street (2013),10,tt0993846
36399622,Guardians of the Galaxy (2014),8,tt2015381
36399622,Django Unchained (2012),9,tt1853728
36399622,The Dark Knight Rises (2012),9,tt1345836
36399622,Alien (1979),9,tt0078748
36399622,Forrest Gump (1994),9,tt0109830
36399622,The Prestige (2006),8,tt0482571
36399622,Saving Private Ryan (1998),9,tt0120815
36399622,Fight Club (1999),10,tt0137523
36399622,The Matrix (1999),10,tt0133093
36399622,The Shining (1980),9,tt0081505
36399622,Aliens (1986),7,tt0090605
36399622,American Beauty (1999),8,tt0169547
36399622,The Silence of the Lambs (1991),10,tt0102926
36399622,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36399622,Prisoners (2013),8,tt1392214
36399622,The Princess Bride (1987),8,tt0093779
36399622,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36399622,Léon: The Professional (1994),10,tt0110413
36399622,Se7en (1995),8,tt0114369
36399622,Batman Begins (2005),7,tt0372784
36399622,Requiem for a Dream (2000),10,tt0180093
36399622,Donnie Darko (2001),9,tt0246578
36399622,Jurassic Park (1993),9,tt0107290
36399622,The Big Lebowski (1998),8,tt0118715
36399622,Braveheart (1995),8,tt0112573
36399622,Beauty and the Beast (1991),8,tt0101414
36399622,The Lion King (1994),8,tt0110357
36399622,Shutter Island (2010),8,tt1130884
36399622,A Clockwork Orange (1971),8,tt0066921
36399622,There Will Be Blood (2007),9,tt0469494
36399622,Into the Wild (2007),10,tt0758758
36399622,A Beautiful Mind (2001),8,tt0268978
36399622,Stand by Me (1986),9,tt0092005
36399622,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36399622,12 Angry Men (1957),7,tt0050083
36399622,"The Good, the Bad and the Ugly (1966)",8,tt0060196
36399622,Oldboy (2003),9,tt0364569
36399622,Jaws (1975),7,tt0073195
36399622,Full Metal Jacket (1987),9,tt0093058
36399622,Terminator 2: Judgment Day (1991),8,tt0103064
36399622,Sin City (2005),8,tt0401792
36399622,The Truman Show (1998),8,tt0120382
36399622,2001: A Space Odyssey (1968),7,tt0062622
36399622,Catch Me If You Can (2002),9,tt0264464
36399622,The Sixth Sense (1999),9,tt0167404
36399622,The Deer Hunter (1978),7,tt0077416
36399622,The Terminator (1984),8,tt0088247
36399622,Die Hard (1988),7,tt0095016
36399622,The Bourne Ultimatum (2007),9,tt0440963
36399622,The Lord of the Rings: The Two Towers (2002),9,tt0167261
36399622,Rocky (1976),8,tt0075148
36399622,Downfall (2004),7,tt0363163
36399622,Up (2009),9,tt1049413
36399622,"Monsters, Inc. (2001)",7,tt0198781
36399622,Toy Story (1995),10,tt0114709
36399622,The King's Speech (2010),10,tt1504320
36399622,Platoon (1986),9,tt0091763
36399622,WALL·E (2008),9,tt0910970
36399622,Groundhog Day (1993),8,tt0107048
36399622,Somm (2012 Documentary),7,tt2204371
36399622,The Martian (2015),9,tt3659388
36399622,Back to the Future (1985),9,tt0088763
36399622,The Green Mile (1999),9,tt0120689
36399622,Gladiator (2000),7,tt0172495
36399622,Apocalypse Now (1979),8,tt0078788
36399622,Memento (2000),8,tt0209144
36399622,The Pianist (2002),9,tt0253474
36399622,Papillon (1973),10,tt0070511
36399622,Inside Job (2010 Documentary),7,tt1645089
36399622,Deep Web (2015 Documentary),6,tt3312868
36399622,American Sniper (2014),6,tt2179136
36399622,Bug (2006),5,tt0470705
36399622,Fuck (2005 Documentary),5,tt0486585
36399622,Paradise Lost: The Child Murders at Robin Hood Hills (1996 Documentary),6,tt0117293
36399622,The City of Lost Children (1995),6,tt0112682
36399622,Mean Creek (2004),6,tt0377091
36399622,John Wick (2014),4,tt2911666
36399622,Ex Machina (2015),8,tt0470752
36399622,Tomorrowland (2015),6,tt1964418
36399622,Project Almanac (2015),6,tt2436386
36399622,The Cobbler (2014),6,tt3203616
