44004409,Harvey (1950),6,tt0042546
44004409,The Apartment (1960),8,tt0053604
44004409,High Noon (1952),6,tt0044706
44004409,The Bridge on the River Kwai (1957),7,tt0050212
44004409,Dial M for Murder (1954),7,tt0046912
44004409,Strangers on a Train (1951),8,tt0044079
44004409,Mr. Smith Goes to Washington (1939),6,tt0031679
44004409,The Shawshank Redemption (1994),6,tt0111161
44004409,Pulp Fiction (1994),2,tt0110912
44004409,Forrest Gump (1994),5,tt0109830
44004409,Saving Private Ryan (1998),3,tt0120815
44004409,The Matrix (1999),4,tt0133093
44004409,The Silence of the Lambs (1991),3,tt0102926
44004409,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44004409,Schindler's List (1993),8,tt0108052
44004409,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
44004409,The Princess Bride (1987),9,tt0093779
44004409,The Usual Suspects (1995),9,tt0114814
44004409,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44004409,Pan's Labyrinth (2006),9,tt0457430
44004409,Léon: The Professional (1994),7,tt0110413
44004409,Star Trek (2009),8,tt0796366
44004409,Donnie Darko (2001),5,tt0246578
44004409,The Exorcist (1973),2,tt0070047
44004409,Jurassic Park (1993),6,tt0107290
44004409,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44004409,Braveheart (1995),6,tt0112573
44004409,Beauty and the Beast (1991),9,tt0101414
44004409,The Lion King (1994),6,tt0110357
44004409,Apocalypse Now (1979),6,tt0078788
44004409,Stand by Me (1986),6,tt0092005
44004409,Star Trek Into Darkness (2013),9,tt1408101
44004409,The Lord of the Rings: The Return of the King (2003),6,tt0167260
44004409,Trainspotting (1996),4,tt0117951
44004409,12 Angry Men (1957),7,tt0050083
44004409,Reservoir Dogs (1992),2,tt0105236
44004409,Jaws (1975),6,tt0073195
44004409,Kill Bill: Vol. 1 (2003),8,tt0266697
44004409,Full Metal Jacket (1987),7,tt0093058
44004409,Terminator 2: Judgment Day (1991),7,tt0103064
44004409,Sin City (2005),6,tt0401792
44004409,The Truman Show (1998),6,tt0120382
44004409,2001: A Space Odyssey (1968),5,tt0062622
44004409,Raiders of the Lost Ark (1981),6,tt0082971
44004409,Finding Nemo (2003),6,tt0266543
44004409,The Wizard of Oz (1939),7,tt0032138
44004409,The Sixth Sense (1999),8,tt0167404
44004409,The Terminator (1984),5,tt0088247
44004409,Die Hard (1988),7,tt0095016
44004409,Seven Samurai (1954),8,tt0047478
44004409,The Lord of the Rings: The Two Towers (2002),7,tt0167261
44004409,Rocky (1976),3,tt0075148
44004409,Million Dollar Baby (2004),8,tt0405159
44004409,L.A. Confidential (1997),7,tt0119488
44004409,Up (2009),6,tt1049413
44004409,"Monsters, Inc. (2001)",7,tt0198781
44004409,Gone with the Wind (1939),4,tt0031381
44004409,The King's Speech (2010),7,tt1504320
44004409,Rosemary's Baby (1968),7,tt0063522
44004409,Ratatouille (2007),8,tt0382932
44004409,To Kill a Mockingbird (1962),8,tt0056592
44004409,It's a Wonderful Life (1946),5,tt0038650
44004409,Platoon (1986),7,tt0091763
44004409,Rain Man (1988),5,tt0095953
44004409,Monty Python and the Holy Grail (1975),2,tt0071853
44004409,Rear Window (1954),6,tt0047396
44004409,How to Train Your Dragon (2010),8,tt0892769
44004409,Ben-Hur (1959),7,tt0052618
44004409,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
44004409,The Great Escape (1963),7,tt0057115
44004409,Annie Hall (1977),2,tt0075686
44004409,The Sting (1973),9,tt0070735
44004409,Some Like It Hot (1959),9,tt0053291
44004409,Network (1976),5,tt0074958
44004409,Singin' in the Rain (1952),8,tt0045152
44004409,Papillon (1973),7,tt0070511
44004409,Hotel Rwanda (2004),6,tt0395169
44004409,Life of Brian (1979),4,tt0079470
