29679629,Avengers: Age of Ultron (2015),9,tt2395427
29679629,The Boy Next Door (2015),5,tt3181822
29679629,The Shawshank Redemption (1994),10,tt0111161
29679629,Interstellar (2014),9,tt0816692
29679629,The Dark Knight (2008),9,tt0468569
29679629,Gone Girl (2014),5,tt2267998
29679629,The Godfather (1972),10,tt0068646
29679629,Pulp Fiction (1994),9,tt0110912
29679629,The Wolf of Wall Street (2013),8,tt0993846
29679629,Inception (2010),9,tt1375666
29679629,Guardians of the Galaxy (2014),6,tt2015381
29679629,Fifty Shades of Grey (2015),5,tt2322441
29679629,The Imitation Game (2014),8,tt2084970
29679629,Django Unchained (2012),7,tt1853728
29679629,The Dark Knight Rises (2012),9,tt1345836
29679629,Inglourious Basterds (2009),9,tt0361748
29679629,Alien (1979),8,tt0078748
29679629,Forrest Gump (1994),9,tt0109830
29679629,Saving Private Ryan (1998),8,tt0120815
29679629,Fight Club (1999),9,tt0137523
29679629,The Shining (1980),9,tt0081505
29679629,Aliens (1986),9,tt0090605
29679629,Kingsman: The Secret Service (2014),9,tt2802144
29679629,The Silence of the Lambs (1991),10,tt0102926
29679629,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29679629,X-Men: Days of Future Past (2014),9,tt1877832
29679629,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29679629,The Usual Suspects (1995),10,tt0114814
29679629,Back to the Future (1985),9,tt0088763
29679629,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
29679629,Goodfellas (1990),9,tt0099685
29679629,Batman Begins (2005),9,tt0372784
29679629,Donnie Darko (2001),9,tt0246578
29679629,Scarface (1983),6,tt0086250
29679629,Jurassic Park (1993),10,tt0107290
29679629,12 Years a Slave (2013),6,tt2024544
29679629,Braveheart (1995),7,tt0112573
29679629,Blade Runner (1982),9,tt0083658
29679629,The Lion King (1994),9,tt0110357
29679629,The Green Mile (1999),8,tt0120689
29679629,American History X (1998),9,tt0120586
29679629,The Godfather: Part II (1974),9,tt0071562
29679629,Shutter Island (2010),6,tt1130884
29679629,Stand by Me (1986),9,tt0092005
29679629,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29679629,Trainspotting (1996),10,tt0117951
29679629,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29679629,Reservoir Dogs (1992),9,tt0105236
29679629,The Intouchables (2011),9,tt1675434
29679629,Jaws (1975),7,tt0073195
29679629,Kill Bill: Vol. 1 (2003),9,tt0266697
29679629,Terminator 2: Judgment Day (1991),9,tt0103064
29679629,The Truman Show (1998),7,tt0120382
29679629,Raiders of the Lost Ark (1981),9,tt0082971
29679629,The Wizard of Oz (1939),8,tt0032138
29679629,The Sixth Sense (1999),7,tt0167404
29679629,Boyhood (2014),5,tt1065073
29679629,Rush (2013),9,tt1979320
29679629,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29679629,The Terminator (1984),9,tt0088247
29679629,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
29679629,The Bourne Ultimatum (2007),9,tt0440963
29679629,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29679629,Rocky (1976),4,tt0075148
29679629,Mad Max (1979),7,tt0079501
29679629,L.A. Confidential (1997),10,tt0119488
29679629,"Monsters, Inc. (2001)",9,tt0198781
29679629,Gone with the Wind (1939),10,tt0031381
29679629,Exodus: Gods and Kings (2014),5,tt1528100
29679629,Toy Story (1995),10,tt0114709
29679629,The King's Speech (2010),8,tt1504320
29679629,It's a Wonderful Life (1946),10,tt0038650
29679629,Platoon (1986),10,tt0091763
29679629,Indiana Jones and the Last Crusade (1989),8,tt0097576
29679629,Toy Story 3 (2010),7,tt0435761
29679629,Groundhog Day (1993),7,tt0107048
29679629,The Elephant Man (1980),10,tt0080678
29679629,Hotel Rwanda (2004),9,tt0395169
29679629,Life of Brian (1979),9,tt0079470
