20042914,Mr. Nobody (2009),9,tt0485947
20042914,La Haine (1995),10,tt0113247
20042914,Drive (2011),8,tt0780504
20042914,Nightcrawler (2014),7,tt2872718
20042914,Zootopia (2016),9,tt2948356
20042914,A Serbian Film (2010),1,tt1273235
20042914,Song of the Sea (2014),10,tt1865505
20042914,The Good Dinosaur (2015),7,tt1979388
20042914,28 Weeks Later (2007),7,tt0463854
20042914,Gandhi (1982),8,tt0083987
20042914,Nebraska (2013),9,tt1821549
20042914,The Hustler (1961),8,tt0054997
20042914,Vikings (2013 TV Series),8,tt2306299
20042914,The Grand Budapest Hotel (2014),9,tt2278388
20042914,Bicycle Thieves (1948),10,tt0040522
20042914,Infernal Affairs (2002),9,tt0338564
20042914,The Game (1997),8,tt0119174
20042914,Wild Tales (2014),10,tt3011894
20042914,The Revenant (2015),9,tt1663202
20042914,The Hateful Eight (2015),7,tt3460252
20042914,The Martian (2015),7,tt3659388
20042914,Room (2015),8,tt3170832
20042914,Ex Machina (2015),8,tt0470752
20042914,The Da Vinci Code (2006),7,tt0382625
20042914,American Gangster (2007),7,tt0765429
20042914,Presto (2008 Short Film),7,tt1245104
20042914,Geri's Game (1997 Short Film),8,tt0131409
20042914,For the Birds (2000 Short Film),8,tt0248808
20042914,Partly Cloudy (2009 Short Film),9,tt1425244
20042914,Mike's New Car (2002 Video),7,tt0323250
20042914,Boundin' (2003 Short Film),7,tt0395479
20042914,Dug's Special Mission (2009 Video),7,tt1537759
20042914,Your Friend the Rat (2007 Short Film),7,tt1134859
20042914,There Will Be Blood (2007),10,tt0469494
20042914,A Scandal in Belgravia (2012 TV Episode),9,tt1942612
20042914,...And the Bag's in the River (2008 TV Episode),10,tt1054725
20042914,Cat's in the Bag... (2008 TV Episode),10,tt1054724
20042914,The Blind Banker (2010 TV Episode),8,tt1664529
20042914,Pilot (2008 TV Episode),10,tt0959621
20042914,A Study in Pink (2010 TV Episode),7,tt1665071
20042914,Death and the Maiden (1994),7,tt0109579
20042914,Ida (2013),8,tt2718492
20042914,Straw Dogs (1971),8,tt0067800
20042914,Quills (2000),6,tt0180073
20042914,Cast Away (2000),8,tt0162222
20042914,Inside Out (2015),10,tt2096673
20042914,Finding Nemo (2003),10,tt0266543
20042914,Big Hero 6 (2014),8,tt2245084
20042914,Minions (2015),6,tt2293640
20042914,Minority Report (2002),6,tt0181689
20042914,Citizenfour (2014 Documentary),9,tt4044364
20042914,The Death of Stalinism in Bohemia (1991 Short Film),7,tt0099386
20042914,Southpaw (2015),6,tt1798684
20042914,Mad Max: Fury Road (2015),9,tt1392190
20042914,King Arthur (2004),5,tt0349683
20042914,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20042914,Exodus: Gods and Kings (2014),6,tt1528100
20042914,Biutiful (2010),10,tt1164999
20042914,American Beauty (1999),10,tt0169547
20042914,Million Dollar Baby (2004),8,tt0405159
20042914,Let the Right One In (2008),8,tt1139797
20042914,The Iron Giant (1999),9,tt0129167
20042914,A Fistful of Dollars (1964),8,tt0058461
20042914,True Detective (2014 TV Series),8,tt2356777
20042914,The Wolf of Wall Street (2013),9,tt0993846
20042914,Dallas Buyers Club (2013),8,tt0790636
20042914,Rebecca (1940),8,tt0032976
20042914,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
20042914,Interstellar (2014),10,tt0816692
20042914,Requiem for a Dream (2000),10,tt0180093
20042914,Trainspotting (1996),8,tt0117951
20042914,Reservoir Dogs (1992),8,tt0105236
20042914,American Sniper (2014),8,tt2179136
20042914,The Deer Hunter (1978),7,tt0077416
20042914,Crash (2004),6,tt0375679
20042914,Rocky (1976),8,tt0075148
20042914,Blood Diamond (2006),8,tt0450259
20042914,Insomnia (2002),8,tt0278504
20042914,I Saw the Devil (2010),9,tt1588170
20042914,Hotel Rwanda (2004),8,tt0395169
20042914,A Prophet (2009),7,tt1235166
20042914,The Conjuring (2013),1,tt1457767
20042914,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
20042914,12 Angry Men (1957),10,tt0050083
20042914,Das Boot (1981),10,tt0082096
20042914,Lolita (1997),8,tt0119558
20042914,The Island (2006),9,tt0851577
20042914,Doodlebug (1997 Short Film),8,tt0411302
20042914,The Music Man (2007),6,tt0385277
20042914,300 (2006),3,tt0416449
20042914,Leviathan (2014),9,tt2802154
