48457024,Spirited Away (2001),10,tt0245429
48457024,G.I. Joe: Retaliation (2013),9,tt1583421
48457024,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48457024,It Happened One Night (1934),9,tt0025316
48457024,"The Good, the Bad and the Ugly (1966)",7,tt0060196
48457024,Rocky (1976),10,tt0075148
48457024,The Shawshank Redemption (1994),8,tt0111161
48457024,Schindler's List (1993),8,tt0108052
48457024,Alien (1979),10,tt0078748
48457024,C.S.A.: The Confederate States of America (2004),6,tt0389828
48457024,The Importance of Being Earnest (1952),9,tt0044744
48457024,Forgotten Silver (1995 TV Movie),8,tt0116344
48457024,Captain EO (1986 Short Film),6,tt0090793
48457024,True Stories (1986),10,tt0092117
48457024,Paperman (2012 Short Film),10,tt2388725
48457024,The Killers (1964),7,tt0058262
48457024,La Grande Illusion (1937),8,tt0028950
48457024,Mr. Toad's Wild Ride (1996),6,tt0118172
48457024,Sunrise (1927),9,tt0018455
48457024,The General (1926),8,tt0017925
48457024,The Best Years of Our Lives (1946),7,tt0036868
48457024,The Gold Rush (1925),8,tt0015864
48457024,Battleship Potemkin (1925),8,tt0015648
48457024,Andrei Rublev (1966),10,tt0060107
48457024,The Wages of Fear (1953),7,tt0046268
48457024,The Blue Umbrella (2013 Short Film),8,tt2616880
48457024,The Third Man (1949),9,tt0041959
48457024,The Apartment (1960),5,tt0053604
48457024,Rashomon (1950),7,tt0042876
48457024,The Searchers (1956),7,tt0049730
48457024,The Bridge on the River Kwai (1957),8,tt0050212
48457024,On the Waterfront (1954),10,tt0047296
48457024,8½ (1963),8,tt0056801
48457024,All About Eve (1950),9,tt0042192
48457024,Modern Times (1936),8,tt0027977
48457024,City Lights (1931),7,tt0021749
48457024,Bicycle Thieves (1948),8,tt0040522
48457024,The Battle of Algiers (1966),8,tt0058946
48457024,Fanny and Alexander (1982),9,tt0083922
48457024,Persona (1966),8,tt0060827
48457024,The Night of the Hunter (1955),8,tt0048424
48457024,Shaolin Soccer (2001),8,tt0286112
48457024,The Treasure of the Sierra Madre (1948),8,tt0040897
48457024,The 400 Blows (1959),8,tt0053198
48457024,Notorious (1946),7,tt0038787
48457024,The Godfather (1972),8,tt0068646
48457024,Pulp Fiction (1994),8,tt0110912
48457024,Saving Private Ryan (1998),10,tt0120815
48457024,The Silence of the Lambs (1991),8,tt0102926
48457024,The Usual Suspects (1995),8,tt0114814
48457024,No Country for Old Men (2007),9,tt0477348
48457024,Pan's Labyrinth (2006),10,tt0457430
48457024,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48457024,Goodfellas (1990),10,tt0099685
48457024,Se7en (1995),9,tt0114369
48457024,Taxi Driver (1976),8,tt0075314
48457024,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
48457024,Blade Runner (1982),9,tt0083658
48457024,Gladiator (2000),6,tt0172495
48457024,Man of Steel (2013),5,tt0770828
48457024,The Godfather: Part II (1974),8,tt0071562
48457024,Apocalypse Now (1979),10,tt0078788
48457024,Star Trek Into Darkness (2013),9,tt1408101
48457024,12 Angry Men (1957),10,tt0050083
48457024,Reservoir Dogs (1992),8,tt0105236
48457024,E.T. the Extra-Terrestrial (1982),8,tt0083866
48457024,Jaws (1975),10,tt0073195
48457024,2001: A Space Odyssey (1968),8,tt0062622
48457024,Unforgiven (1992),8,tt0105695
48457024,Fargo (1996),4,tt0116282
48457024,Skyfall (2012),7,tt1074638
48457024,The Deer Hunter (1978),3,tt0077416
48457024,Once Upon a Time in the West (1968),9,tt0064116
48457024,Seven Samurai (1954),9,tt0047478
48457024,Moonrise Kingdom (2012),9,tt1748122
48457024,Casablanca (1942),9,tt0034583
48457024,Life of Pi (2012),9,tt0454876
48457024,Gone with the Wind (1939),9,tt0031381
48457024,Labyrinth (1986),9,tt0091369
48457024,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48457024,It's a Wonderful Life (1946),8,tt0038650
48457024,Wreck-It Ralph (2012),8,tt1772341
48457024,Chinatown (1974),8,tt0071315
48457024,Lawrence of Arabia (1962),6,tt0056172
48457024,Vertigo (1958),8,tt0052357
48457024,Rear Window (1954),9,tt0047396
48457024,Ben-Hur (1959),7,tt0052618
48457024,Monsters University (2013),8,tt1453405
48457024,Brave (2012),9,tt1217209
48457024,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
48457024,Paths of Glory (1957),9,tt0050825
48457024,Grave of the Fireflies (1988),7,tt0095327
48457024,Raging Bull (1980),8,tt0081398
48457024,The Lone Ranger (2013),6,tt1210819
48457024,Metropolis (1927),9,tt0017136
48457024,Annie Hall (1977),8,tt0075686
48457024,Brazil (1985),9,tt0088846
48457024,Some Like It Hot (1959),9,tt0053291
48457024,Singin' in the Rain (1952),8,tt0045152
48457024,M (1931),10,tt0022100
48457024,Sunset Blvd. (1950),9,tt0043014
48457024,The Seventh Seal (1957),9,tt0050976
48457024,Bonnie and Clyde (1967),7,tt0061418
48457024,An Itch in Time (1943 Short Film),7,tt0036050
