46380420,Boyhood (2014),10,tt1065073
46380420,The Imitation Game (2014),10,tt2084970
46380420,Gone Girl (2014),9,tt2267998
46380420,Whiplash (2014),9,tt2582802
46380420,The Theory of Everything (2014),8,tt2980516
46380420,The Royals (2015 TV Series),1,tt3597912
46380420,Wayne's World (1992),8,tt0105793
46380420,Nightcrawler (2014),9,tt2872718
46380420,PQ17: An Arctic Convoy Disaster (2014 Documentary),10,tt3415772
46380420,Reservoir Dogs (1992),9,tt0105236
46380420,Vicky Cristina Barcelona (2008),8,tt0497465
46380420,Lost Highway (1997),8,tt0116922
46380420,Peaky Blinders (2013 TV Series),9,tt2442560
46380420,Furious 7 (2015),3,tt2820852
46380420,The Hurricane (1999),8,tt0174856
46380420,Cast Away (2000),8,tt0162222
46380420,Apollo 13 (1995),8,tt0112384
46380420,Big (1988),8,tt0094737
46380420,Road to Perdition (2002),8,tt0257044
46380420,Philadelphia (1993),9,tt0107818
46380420,Dog Day Afternoon (1975),9,tt0072890
46380420,Fifty Shades of Grey (2015),1,tt2322441
46380420,Kidulthood (2006),1,tt0435680
46380420,10 Grams (2015),2,tt2658544
46380420,The Vampire Diaries (2009 TV Series),1,tt1405406
46380420,The Usual Suspects (1995),9,tt0114814
46380420,The Darjeeling Limited (2007),7,tt0838221
46380420,Tainted Love (2014 Short Film),3,tt3688812
46380420,Gotham Crusader (2014 Mini-Series),7,tt3122778
46380420,Good Will Hunting (1997),9,tt0119217
46380420,8 Mile (2002),6,tt0298203
46380420,Public Enemies (2009),8,tt1152836
46380420,American Sniper (2014),7,tt2179136
46380420,Capote (2005),8,tt0379725
46380420,Guardians of the Galaxy (2014),1,tt2015381
46380420,Memento (2000),9,tt0209144
46380420,Ocean's Eleven (2001),8,tt0240772
46380420,The Social Network (2010),9,tt1285016
46380420,Zero Dark Thirty (2012),6,tt1790885
46380420,The Fighter (2010),8,tt0964517
46380420,Ocean's Thirteen (2007),7,tt0496806
46380420,127 Hours (2010),8,tt1542344
46380420,Testament of Youth (2014),6,tt1441953
46380420,Goal II: Living the Dream (2007),6,tt0473360
46380420,The Firm (2009),4,tt1313113
46380420,Goal! The Dream Begins (2005),7,tt0380389
46380420,Johnny English (2003),7,tt0274166
46380420,Frozen (2013),1,tt2294629
46380420,Captain America: The Winter Soldier (2014),5,tt1843866
46380420,Only Fools and Horses.... (1981 TV Series),10,tt0081912
46380420,Unfriended (2014),1,tt3713166
46380420,Chasing Amy (1997),8,tt0118842
46380420,Unbroken (2014),1,tt1809398
46380420,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
46380420,The Shawshank Redemption (1994),9,tt0111161
46380420,Midnight in Paris (2011),9,tt1605783
46380420,Rushmore (1998),8,tt0128445
46380420,The Life Aquatic with Steve Zissou (2004),8,tt0362270
46380420,The Prestige (2006),10,tt0482571
46380420,My Name Is Earl (2005 TV Series),7,tt0460091
46380420,An Evening with Kevin Smith (2002 Documentary),9,tt0346952
46380420,Interstellar (2014),8,tt0816692
46380420,The Dark Knight (2008),9,tt0468569
46380420,Inception (2010),9,tt1375666
46380420,The Dark Knight Rises (2012),8,tt1345836
46380420,Batman Begins (2005),9,tt0372784
46380420,Shutter Island (2010),8,tt1130884
46380420,The Girl with the Dragon Tattoo (2011),8,tt1568346
46380420,Her (2013),8,tt1798709
46380420,Casino Royale (2006),8,tt0381061
46380420,Zodiac (2007),9,tt0443706
46380420,Life Is Beautiful (1997),8,tt0118799
46380420,The Royal Tenenbaums (2001),9,tt0265666
46380420,Dogma (1999),8,tt0120655
46380420,Jay and Silent Bob Strike Back (2001),8,tt0261392
46380420,Clerks (1994),9,tt0109445
46380420,Fanboys (2009),7,tt0489049
46380420,Mallrats (1995),8,tt0113749
46380420,Amélie (2001),8,tt0211915
46380420,Vertigo (1958),10,tt0052357
46380420,The Grand Budapest Hotel (2014),10,tt2278388
46380420,Moonrise Kingdom (2012),9,tt1748122
46380420,The Jerk (1979),9,tt0079367
46380420,There Will Be Blood (2007),10,tt0469494
46380420,Ferris Bueller's Day Off (1986),9,tt0091042
46380420,Boogie Nights (1997),9,tt0118749
46380420,Magnolia (1999),8,tt0175880
46380420,"Planes, Trains &amp; Automobiles (1987)",9,tt0093748
46380420,Uncle Buck (1989),7,tt0098554
46380420,Punch-Drunk Love (2002),7,tt0272338
46380420,Rush (2013),9,tt1979320
46380420,The Godfather: Part III (1990),8,tt0099674
46380420,Pulp Fiction (1994),9,tt0110912
46380420,American Beauty (1999),9,tt0169547
46380420,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
46380420,Roald Dahl's Esio Trot (2015 TV Movie),8,tt3205394
46380420,The IT Crowd (2006 TV Series),10,tt0487831
46380420,Killing Them Softly (2012),6,tt1764234
46380420,Lost River (2014),2,tt2366608
46380420,Django Unchained (2012),8,tt1853728
46380420,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46380420,Under the Skin (2013),3,tt1441395
46380420,Paths of Glory (1957),9,tt0050825
46380420,City Lights (1931),9,tt0021749
46380420,Inland Empire (2006),8,tt0460829
46380420,Seven Samurai (1954),9,tt0047478
46380420,The Interview (2014),4,tt2788710
46380420,The Big Bang Theory (2007 TV Series),9,tt0898266
46380420,Breaking Bad (2008 TV Series),8,tt0903747
46380420,The Sopranos (1999 TV Series),10,tt0141842
46380420,Misfits (2009 TV Series),6,tt1548850
46380420,Mean Streets (1973),9,tt0070379
46380420,Mean Girls (2004),3,tt0377092
46380420,Raiders of the Lost Ark (1981),8,tt0082971
46380420,Argo (2012),8,tt1024648
46380420,Black Swan (2010),9,tt0947798
46380420,The Walking Dead (2010 TV Series),1,tt1520211
46380420,Game of Thrones (2011 TV Series),1,tt0944947
46380420,Iron Man 3 (2013),6,tt1300854
46380420,Bananas (1971),9,tt0066808
46380420,The Exterminating Angel (1962),9,tt0056732
46380420,Sons of Anarchy (2008 TV Series),9,tt1124373
46380420,Starred Up (2013),7,tt2567712
46380420,Derek (2012 TV Series),9,tt2616280
46380420,Twilight (2008),2,tt1099212
46380420,La Dolce Vita (1960),9,tt0053779
46380420,Donnie Darko (2001),8,tt0246578
46380420,Inside Llewyn Davis (2013),8,tt2042568
46380420,Dallas Buyers Club (2013),8,tt0790636
46380420,Serpico (1973),9,tt0070666
46380420,The Wolf of Wall Street (2013),9,tt0993846
46380420,Manhattan (1979),9,tt0079522
46380420,Inglourious Basterds (2009),8,tt0361748
46380420,The Aviator (2004),8,tt0338751
46380420,The Departed (2006),9,tt0407887
46380420,Silver Linings Playbook (2012),7,tt1045658
46380420,Apocalypse Now (1979),9,tt0078788
46380420,American Hustle (2013),6,tt1800241
46380420,The Deer Hunter (1978),8,tt0077416
46380420,Gravity (2013),5,tt1454468
46380420,Jackie Brown (1997),8,tt0119396
46380420,True Romance (1993),9,tt0108399
46380420,Titanic (1997),5,tt0120338
46380420,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),7,tt0068555
46380420,Annie Hall (1977),9,tt0075686
46380420,Oldboy (2013),2,tt1321511
46380420,Weekender (2011),2,tt1706470
46380420,The Iron Lady (2011),7,tt1007029
46380420,The Hunger Games: Catching Fire (2013),1,tt1951264
46380420,Moneyball (2011),8,tt1210166
46380420,Boardwalk Empire (2010 TV Series),10,tt0979432
46380420,Everybody Loves Raymond (1996 TV Series),8,tt0115167
46380420,Barton Fink (1991),9,tt0101410
46380420,Forrest Gump (1994),8,tt0109830
46380420,Saving Private Ryan (1998),8,tt0120815
46380420,The Matrix (1999),7,tt0133093
46380420,Schindler's List (1993),8,tt0108052
46380420,Se7en (1995),9,tt0114369
46380420,Taxi Driver (1976),9,tt0075314
46380420,Psycho (1960),8,tt0054215
46380420,12 Angry Men (1957),9,tt0050083
46380420,Terminator 2: Judgment Day (1991),6,tt0103064
46380420,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46380420,Casablanca (1942),9,tt0034583
46380420,Rear Window (1954),9,tt0047396
46380420,Sunset Blvd. (1950),8,tt0043014
46380420,The Firm (1989 TV Episode),7,tt0095158
46380420,12 Years a Slave (2013),8,tt2024544
46380420,It's a Wonderful Life (1946),9,tt0038650
46380420,Goal! III (2009 Video),1,tt0499487
46380420,The Godfather: Part II (1974),10,tt0071562
46380420,The Business (2005),7,tt0429715
46380420,The Silence of the Lambs (1991),9,tt0102926
46380420,Snatch (2000),9,tt0208092
46380420,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46380420,A Bronx Tale (1993),8,tt0106489
46380420,It Might Get Loud (2008 Documentary),9,tt1229360
46380420,Lincoln (2012),7,tt0443272
46380420,Gangs of New York (2002),8,tt0217505
46380420,Goodfellas (1990),10,tt0099685
46380420,Cass (2008),5,tt0954981
46380420,The Hunger Games (2012),3,tt1392170
46380420,Watchmen (2009),8,tt0409459
46380420,The Stranger (1946),8,tt0038991
46380420,Spaced (1999 TV Series),9,tt0187664
46380420,The Full Monty (1997),8,tt0119164
46380420,Fight Club (1999),9,tt0137523
46380420,Casino (1995),9,tt0112641
46380420,Gangster Squad (2013),5,tt1321870
46380420,Raging Bull (1980),8,tt0081398
46380420,Bruce Almighty (2003),7,tt0315327
46380420,Coupling (2000 TV Series),7,tt0237123
46380420,Modern Times (1936),8,tt0027977
46380420,Franklin &amp; Bash (2011 TV Series),7,tt1600199
46380420,30 Minutes or Less (2011),6,tt1622547
46380420,Modern Family (2009 TV Series),8,tt1442437
46380420,The Middle (2009 TV Series),6,tt1442464
46380420,Two and a Half Men (2003 TV Series),6,tt0369179
46380420,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46380420,The Green Mile (1999),9,tt0120689
46380420,A Clockwork Orange (1971),9,tt0066921
46380420,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46380420,Malcolm in the Middle (2000 TV Series),7,tt0212671
46380420,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46380420,The Hobbit: An Unexpected Journey (2012),9,tt0903624
46380420,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46380420,Road Trip (2000),7,tt0215129
46380420,In Time (2011),5,tt1637688
46380420,Raising Hope (2010 TV Series),7,tt1615919
46380420,Rules of Engagement (2007 TV Series),7,tt0790772
46380420,Royal Pains (2009 TV Series),4,tt1319735
46380420,Salt (2010),5,tt0944835
46380420,Metropolis (1927),8,tt0017136
46380420,"Two Guys, a Girl and a Pizza Place (1998 TV Series)",5,tt0137330
46380420,Beautiful Boy (2010),5,tt1533013
46380420,Tyrannosaur (2011),8,tt1204340
46380420,London Boulevard (2010),4,tt1213648
46380420,Bad Girls Behind Bars (2005),4,tt2047682
46380420,Family Guy (1999 TV Series),6,tt0182576
46380420,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46380420,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46380420,Superbad (2007),8,tt0829482
46380420,2001: A Space Odyssey (1968),9,tt0062622
46380420,Gone with the Wind (1939),7,tt0031381
46380420,Citizen Kane (1941),8,tt0033467
46380420,Con Air (1997),6,tt0118880
46380420,Jobs (2013),4,tt2357129
46380420,Grandma's Boy (2006),6,tt0456554
46380420,The Change-Up (2011),4,tt1488555
46380420,The Spy Who Loved Me (1977),7,tt0076752
46380420,I.D. (1995),7,tt0113375
46380420,Rise of the Footsoldier (2007),6,tt0901507
46380420,The Football Factory (2004),7,tt0385705
46380420,The Godfather (1972),10,tt0068646
46380420,Léon: The Professional (1994),9,tt0110413
46380420,Scarface (1983),7,tt0086250
46380420,The Big Lebowski (1998),9,tt0118715
46380420,Avatar (2009),3,tt0499549
46380420,American History X (1998),9,tt0120586
46380420,City of God (2002),8,tt0317248
46380420,Trainspotting (1996),9,tt0117951
46380420,The Town (2010),6,tt0840361
46380420,Sin City (2005),9,tt0401792
46380420,Heat (1995),9,tt0113277
46380420,The Hangover (2009),8,tt1119646
46380420,Training Day (2001),7,tt0139654
46380420,Once Upon a Time in the West (1968),9,tt0064116
46380420,Once Upon a Time in America (1984),9,tt0087843
46380420,Inside Man (2006),8,tt0454848
46380420,Cape Fear (1991),7,tt0101540
