23572231,Blackhat (2015),9,tt2717822
23572231,Gravity (2013),6,tt1454468
23572231,Thor: The Dark World (2013),4,tt1981115
23572231,Three Colors: Red (1994),8,tt0111495
23572231,The Last Days on Mars (2013),5,tt1709143
23572231,The Internship (2013),8,tt2234155
23572231,A Fistful of Dollars (1964),8,tt0058461
23572231,Between Us (2012),7,tt1109574
23572231,Sand Sharks (2012 TV Movie),3,tt1844770
23572231,Sorority Babes in the Slimeball Bowl-O-Rama (1988),8,tt0096142
23572231,The Man (2005),3,tt0399327
23572231,Naked Gun 33 1/3: The Final Insult (1994),6,tt0110622
23572231,Formula 51 (2001),3,tt0227984
23572231,Fortress (1992),5,tt0106950
23572231,The Sweeney (2012),6,tt0857190
23572231,The Ledge (2011),5,tt1535970
23572231,An American Werewolf in Paris (1997),5,tt0118604
23572231,The Man with the Iron Fists (2012),4,tt1258972
23572231,Chloe (2009),6,tt1352824
23572231,Big Momma's House (2000),4,tt0208003
23572231,Last Vegas (2013),6,tt1204975
23572231,R.I.P.D. (2013),4,tt0790736
23572231,Fantastic Four: Rise of the Silver Surfer (2007),3,tt0486576
23572231,Unthinkable (2010),7,tt0914863
23572231,Seeking Justice (2011),5,tt1214962
23572231,Runner Runner (2013),6,tt2364841
23572231,The Debt (2010),6,tt1226753
23572231,Dead Man Down (2013),6,tt2101341
23572231,Outlander (2008),7,tt0462465
23572231,The Darkest Hour (2011),4,tt1093357
23572231,Derailed (2005),8,tt0398017
23572231,Starsky &amp; Hutch (2004),3,tt0335438
23572231,The East (2013),6,tt1869716
23572231,Taxi (1998),7,tt0152930
23572231,Runaway Jury (2003),6,tt0313542
23572231,The Shawshank Redemption (1994),9,tt0111161
23572231,The Godfather (1972),9,tt0068646
23572231,Pulp Fiction (1994),9,tt0110912
23572231,Jack Reacher (2012),7,tt0790724
23572231,Inception (2010),8,tt1375666
23572231,Django Unchained (2012),9,tt1853728
23572231,The Dark Knight Rises (2012),9,tt1345836
23572231,Inglourious Basterds (2009),8,tt0361748
23572231,Alien (1979),9,tt0078748
23572231,Forrest Gump (1994),7,tt0109830
23572231,The Departed (2006),8,tt0407887
23572231,Saving Private Ryan (1998),7,tt0120815
23572231,Fight Club (1999),8,tt0137523
23572231,The Matrix (1999),10,tt0133093
23572231,The Shining (1980),9,tt0081505
23572231,Aliens (1986),9,tt0090605
23572231,American Beauty (1999),7,tt0169547
23572231,Good Will Hunting (1997),8,tt0119217
23572231,The Silence of the Lambs (1991),9,tt0102926
23572231,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
23572231,Schindler's List (1993),8,tt0108052
23572231,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23572231,The Usual Suspects (1995),8,tt0114814
23572231,No Country for Old Men (2007),9,tt0477348
23572231,The Avengers (2012),7,tt0848228
23572231,Léon: The Professional (1994),9,tt0110413
23572231,Goodfellas (1990),8,tt0099685
23572231,Se7en (1995),9,tt0114369
23572231,Star Trek (2009),8,tt0796366
23572231,Batman Begins (2005),8,tt0372784
23572231,We're the Millers (2013),9,tt1723121
23572231,The Exorcist (1973),9,tt0070047
23572231,Scarface (1983),9,tt0086250
23572231,Prometheus (2012),9,tt1446714
23572231,Iron Man 3 (2013),8,tt1300854
23572231,Taxi Driver (1976),8,tt0075314
23572231,The Big Lebowski (1998),10,tt0118715
23572231,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23572231,Blade Runner (1982),7,tt0083658
23572231,The Green Mile (1999),9,tt0120689
23572231,Gladiator (2000),7,tt0172495
23572231,American History X (1998),7,tt0120586
23572231,Man of Steel (2013),8,tt0770828
23572231,The Godfather: Part II (1974),8,tt0071562
23572231,The Purge (2013),7,tt2184339
23572231,Snatch (2000),9,tt0208092
23572231,The Girl with the Dragon Tattoo (2011),8,tt1568346
23572231,The Perks of Being a Wallflower (2012),8,tt1659337
23572231,Apocalypse Now (1979),8,tt0078788
23572231,A Clockwork Orange (1971),9,tt0066921
23572231,Silver Linings Playbook (2012),7,tt1045658
23572231,American Psycho (2000),8,tt0144084
23572231,Psycho (1960),8,tt0054215
23572231,Memento (2000),7,tt0209144
23572231,A Beautiful Mind (2001),8,tt0268978
23572231,City of God (2002),8,tt0317248
23572231,Star Trek Into Darkness (2013),8,tt1408101
23572231,The Lord of the Rings: The Return of the King (2003),7,tt0167260
23572231,Trainspotting (1996),8,tt0117951
23572231,Black Swan (2010),5,tt0947798
23572231,12 Angry Men (1957),7,tt0050083
23572231,Reservoir Dogs (1992),8,tt0105236
23572231,Drive (2011),10,tt0780504
23572231,A Nightmare on Elm Street (1984),7,tt0087800
23572231,Evil Dead (2013),6,tt1288558
23572231,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23572231,Oldboy (2003),9,tt0364569
23572231,V for Vendetta (2005),6,tt0434409
23572231,The Thing (1982),8,tt0084787
23572231,Jaws (1975),8,tt0073195
23572231,Kill Bill: Vol. 1 (2003),8,tt0266697
23572231,Full Metal Jacket (1987),10,tt0093058
23572231,Terminator 2: Judgment Day (1991),8,tt0103064
23572231,Sin City (2005),6,tt0401792
23572231,2001: A Space Odyssey (1968),10,tt0062622
23572231,Heat (1995),9,tt0113277
23572231,World War Z (2013),9,tt0816711
23572231,Raiders of the Lost Ark (1981),7,tt0082971
23572231,Unforgiven (1992),8,tt0105695
23572231,The Wizard of Oz (1939),7,tt0032138
23572231,The Sixth Sense (1999),7,tt0167404
23572231,The Place Beyond the Pines (2012),8,tt1817273
23572231,Fargo (1996),10,tt0116282
23572231,Skyfall (2012),8,tt1074638
23572231,The Deer Hunter (1978),9,tt0077416
23572231,Rush (2013),9,tt1979320
23572231,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23572231,The Terminator (1984),10,tt0088247
23572231,Amélie (2001),9,tt0211915
23572231,Hellraiser (1987),7,tt0093177
23572231,Smokin' Aces (2006),9,tt0475394
23572231,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23572231,Seven Samurai (1954),8,tt0047478
23572231,Iron Man 2 (2010),9,tt1228705
23572231,RED 2 (2013),6,tt1821694
23572231,Resident Evil: Retribution (2012),6,tt1855325
23572231,The Bourne Ultimatum (2007),9,tt0440963
23572231,The Wolverine (2013),7,tt1430132
23572231,The Lord of the Rings: The Two Towers (2002),7,tt0167261
23572231,Rocky (1976),7,tt0075148
23572231,Once Upon a Time in America (1984),8,tt0087843
23572231,Oblivion (2013),8,tt1483013
23572231,Zero Dark Thirty (2012),9,tt1790885
23572231,The Amazing Spider-Man (2012),6,tt0948470
23572231,Fast &amp; Furious 6 (2013),8,tt1905041
23572231,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
23572231,Predators (2010),9,tt1424381
23572231,L.A. Confidential (1997),8,tt0119488
23572231,The Bourne Legacy (2012),7,tt1194173
23572231,The King's Speech (2010),6,tt1504320
23572231,Twelve Monkeys (1995),8,tt0114746
23572231,Dune (1984),8,tt0087182
23572231,Battleship (2012),8,tt1440129
23572231,Savages (2012),9,tt1615065
23572231,Parker (2013),7,tt1904996
23572231,Casino (1995),7,tt0112641
23572231,It's a Wonderful Life (1946),8,tt0038650
23572231,Lawless (2012),7,tt1212450
23572231,Gran Torino (2008),7,tt1205489
23572231,Platoon (1986),7,tt0091763
23572231,End of Watch (2012),8,tt1855199
23572231,Citizen Kane (1941),8,tt0033467
23572231,Rise of the Planet of the Apes (2011),7,tt1318514
23572231,Texas Chainsaw 3D (2013),5,tt1572315
23572231,District 9 (2009),7,tt1136608
23572231,Gangster Squad (2013),6,tt1321870
23572231,Perfume: The Story of a Murderer (2006),6,tt0396171
23572231,The Grey (2011),8,tt1601913
23572231,Total Recall (2012),7,tt1386703
23572231,The Expendables 2 (2012),5,tt1764651
23572231,The Impossible (2012),8,tt1649419
23572231,Flight (2012),8,tt1907668
23572231,Transformers: Dark of the Moon (2011),6,tt1399103
23572231,The Matrix Revolutions (2003),9,tt0242653
23572231,G.I. Joe: Retaliation (2013),5,tt1583421
23572231,John Carter (2012),6,tt0401729
23572231,The Mummy Returns (2001),5,tt0209163
