53594546,Don't Breathe (2016),7,tt4160708
53594546,Moon (2009),8,tt1182345
53594546,It Follows (2014),9,tt3235888
53594546,The Thing (1982),9,tt0084787
53594546,Jim Jefferies: BARE (2014 TV Special),10,tt3958494
53594546,Freedumb (2016 TV Movie),9,tt5849950
53594546,La Haine (1995),10,tt0113247
53594546,Bone Tomahawk (2015),7,tt2494362
53594546,The Perks of Being a Wallflower (2012),8,tt1659337
53594546,Rogue (2007),7,tt0479528
53594546,The Grey (2011),7,tt1601913
53594546,Ricky Gervais: Out of England - The Stand-Up Special (2008 Documentary),8,tt1320293
53594546,Ricky Gervais: Out of England 2 - The Stand-Up Special (2010 Documentary),9,tt1783772
53594546,The Conjuring 2 (2016),8,tt3065204
53594546,The Conjuring (2013),8,tt1457767
53594546,The Incredibles (2004),7,tt0317705
53594546,Insidious (2010),7,tt1591095
53594546,Annabelle (2014),5,tt3322940
53594546,Battle of the Bastards (2016 TV Episode),10,tt4283088
53594546,Jaws 2 (1978),5,tt0077766
53594546,The Iceman (2012),6,tt1491044
53594546,Killing Them Softly (2012),7,tt1764234
53594546,Short Term 12 (2013),9,tt2370248
53594546,Room (2015),9,tt3170832
53594546,Teenage Mutant Ninja Turtles (2014),6,tt1291150
53594546,Cory in the House (2007 TV Series),10,tt0805815
53594546,Spring Breakers (2012),7,tt2101441
53594546,King Kong (2005),8,tt0360717
53594546,Cory in the House (2008 Video Game),10,tt3432122
53594546,The Walking Dead (2010 TV Series),6,tt1520211
53594546,Office Space (1999),8,tt0151804
53594546,The Office (2001 TV Series),10,tt0290978
53594546,Inside Man (2006),7,tt0454848
53594546,Analyze That (2002),4,tt0289848
53594546,Doom (2016 Video Game),9,tt1799527
53594546,Analyze This (1999),6,tt0122933
53594546,American Pie (1999),5,tt0163651
53594546,The Lion King (1994),8,tt0110357
53594546,The Visit (2015),6,tt3567288
53594546,Into the Wild (2007),8,tt0758758
53594546,300 (2006),7,tt0416449
53594546,Drive (2011),8,tt0780504
53594546,Jaws (1975),8,tt0073195
53594546,Children of Men (2006),8,tt0206634
53594546,Saw (2004),6,tt0387564
53594546,Jumanji (1995),7,tt0113497
53594546,Limitless (2011),7,tt1219289
53594546,(500) Days of Summer (2009),8,tt1022603
53594546,The Pursuit of Happyness (2006),7,tt0454921
53594546,In Bruges (2008),8,tt0780536
53594546,In Time (2011),6,tt1637688
53594546,The Road (2009),7,tt0898367
53594546,Despicable Me (2010),7,tt1323594
53594546,Little Miss Sunshine (2006),7,tt0449059
