49809110,The French Connection (1971),8,tt0067116
49809110,City Lights (1931),8,tt0021749
49809110,Good Bye Lenin! (2003),9,tt0301357
49809110,Breakdown (1997),8,tt0118771
49809110,Star Wars: The Force Awakens (2015),7,tt2488496
49809110,The Revenant (2015),10,tt1663202
49809110,The Big Short (2015),7,tt1596363
49809110,The Hateful Eight (2015),9,tt3460252
49809110,The Martian (2015),7,tt3659388
49809110,Spotlight (2015),7,tt1895587
49809110,The Imitation Game (2014),8,tt2084970
49809110,Schindler's List (1993),9,tt0108052
49809110,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49809110,The Avengers (2012),7,tt0848228
49809110,Requiem for a Dream (2000),7,tt0180093
49809110,Jurassic Park (1993),9,tt0107290
49809110,Snatch (2000),7,tt0208092
49809110,Shutter Island (2010),7,tt1130884
49809110,Into the Wild (2007),6,tt0758758
49809110,Reservoir Dogs (1992),9,tt0105236
49809110,Catch Me If You Can (2002),8,tt0264464
49809110,Big Fish (2003),7,tt0319061
49809110,The Terminator (1984),7,tt0088247
49809110,Wild Tales (2014),9,tt3011894
49809110,Lost in Translation (2003),6,tt0335266
49809110,The Royal Tenenbaums (2001),8,tt0265666
49809110,Mr. Holmes (2015),8,tt3168230
49809110,Dog Day Afternoon (1975),8,tt0072890
49809110,A Fistful of Dollars (1964),8,tt0058461
49809110,The Darjeeling Limited (2007),9,tt0838221
49809110,In the Name of the Father (1993),9,tt0107207
49809110,The Dinner Game (1998),9,tt0119038
49809110,What's in a Name? (2012),9,tt2179121
49809110,Welcome to the Sticks (2008),8,tt1064932
49809110,Serial (Bad) Weddings (2014),9,tt2800240
49809110,Whiplash (2014),9,tt2582802
49809110,Boyhood (2014),7,tt1065073
49809110,Gone Girl (2014),8,tt2267998
49809110,Guardians of the Galaxy (2014),8,tt2015381
49809110,Kingsman: The Secret Service (2014),8,tt2802144
49809110,The Grand Budapest Hotel (2014),9,tt2278388
49809110,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49809110,The Fault in Our Stars (2014),7,tt2582846
49809110,Everybody Loves Raymond (1996 TV Series),8,tt0115167
49809110,Nebraska (2013),8,tt1821549
49809110,Moneyball (2011),7,tt1210166
49809110,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
49809110,Blow (2001),7,tt0221027
49809110,Inside Man (2006),8,tt0454848
49809110,"Good Night, and Good Luck. (2005)",7,tt0433383
49809110,The Dangerous Lives of Altar Boys (2002),7,tt0238924
49809110,Maria Full of Grace (2004),8,tt0390221
49809110,After Lucia (2012),6,tt2368749
49809110,The Chorus (2004),8,tt0372824
49809110,December Boys (2007),6,tt0465436
49809110,Apt Pupil (1998),7,tt0118636
49809110,The Great Dictator (1940),9,tt0032553
49809110,The Pacifier (2005),5,tt0395699
49809110,Bride of Chucky (1998),3,tt0144120
49809110,The Haunted Mansion (2003),2,tt0338094
49809110,Rebel Without a Cause (1955),8,tt0048545
49809110,Another Earth (2011),6,tt1549572
49809110,Killers (2010),4,tt1103153
49809110,The Cable Guy (1996),5,tt0115798
49809110,eXistenZ (1999),7,tt0120907
49809110,Rush Hour 3 (2007),6,tt0293564
49809110,Nick and Norah's Infinite Playlist (2008),6,tt0981227
49809110,Strangers on a Train (1951),7,tt0044079
49809110,Matchstick Men (2003),8,tt0325805
49809110,Nowhere Boy (2009),6,tt1266029
49809110,Taxi (2004),5,tt0316732
49809110,The Stepford Wives (2004),5,tt0327162
49809110,National Security (2003),4,tt0271668
49809110,The 400 Blows (1959),9,tt0053198
49809110,Life as a House (2001),8,tt0264796
49809110,Dazed and Confused (1993),7,tt0106677
49809110,Cast Away (2000),7,tt0162222
49809110,Django Unchained (2012),9,tt1853728
49809110,Alien (1979),9,tt0078748
49809110,Forrest Gump (1994),8,tt0109830
49809110,The Prestige (2006),8,tt0482571
49809110,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49809110,No Country for Old Men (2007),7,tt0477348
49809110,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
49809110,Se7en (1995),9,tt0114369
49809110,Donnie Darko (2001),7,tt0246578
49809110,Scarface (1983),9,tt0086250
49809110,Braveheart (1995),7,tt0112573
49809110,Blade Runner (1982),8,tt0083658
49809110,There Will Be Blood (2007),7,tt0469494
49809110,Black Swan (2010),9,tt0947798
49809110,RED (2010),7,tt1245526
49809110,Kill Bill: Vol. 1 (2003),8,tt0266697
49809110,Finding Nemo (2003),7,tt0266543
49809110,Weird Science (1985),7,tt0090305
49809110,American Gangster (2007),7,tt0765429
49809110,The Deer Hunter (1978),8,tt0077416
49809110,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49809110,RED 2 (2013),7,tt1821694
49809110,The Bourne Ultimatum (2007),7,tt0440963
49809110,Almost Famous (2000),9,tt0181875
49809110,Million Dollar Baby (2004),9,tt0405159
49809110,Downfall (2004),8,tt0363163
49809110,Easy A (2010),8,tt1282140
49809110,Up (2009),9,tt1049413
49809110,"Monsters, Inc. (2001)",8,tt0198781
49809110,Gone with the Wind (1939),8,tt0031381
49809110,Toy Story (1995),8,tt0114709
49809110,Casino (1995),9,tt0112641
49809110,Ratatouille (2007),9,tt0382932
49809110,The Secret in Their Eyes (2009),8,tt1305806
49809110,Shrek (2001),8,tt0126029
49809110,Platoon (1986),8,tt0091763
49809110,Indiana Jones and the Last Crusade (1989),8,tt0097576
49809110,August Rush (2007),6,tt0426931
49809110,Risky Business (1983),7,tt0086200
49809110,The Secret Life of Walter Mitty (2013),7,tt0359950
49809110,Freaky Friday (2003),6,tt0322330
49809110,The Elephant Man (1980),8,tt0080678
49809110,Toy Story 2 (1999),8,tt0120363
49809110,17 Again (2009),6,tt0974661
49809110,The Brothers Grimm (2005),6,tt0355295
49809110,Vanilla Sky (2001),6,tt0259711
49809110,Raging Bull (1980),9,tt0081398
49809110,Metropolis (1927),9,tt0017136
49809110,Bruce Almighty (2003),6,tt0315327
49809110,Bad Boys (1995),5,tt0112442
49809110,Charlie's Angels (2000),5,tt0160127
49809110,The Mask of Zorro (1998),7,tt0120746
49809110,Rush Hour (1998),7,tt0120812
49809110,Singin' in the Rain (1952),8,tt0045152
49809110,Carlito's Way (1993),8,tt0106519
49809110,Kindergarten Cop (1990),1,tt0099938
49809110,Date Night (2010),5,tt1279935
49809110,The Monuments Men (2014),6,tt2177771
49809110,Barry Lyndon (1975),10,tt0072684
49809110,Hotel Rwanda (2004),9,tt0395169
49809110,Freedom Writers (2007),8,tt0463998
49809110,The Basketball Diaries (1995),9,tt0112461
49809110,Get Smart (2008),7,tt0425061
49809110,Rush Hour 2 (2001),7,tt0266915
49809110,For a Few Dollars More (1965),8,tt0059578
49809110,The Painted Veil (2006),8,tt0446755
49809110,Enough Said (2013),7,tt2390361
49809110,The Way Way Back (2013),9,tt1727388
49809110,Stuck in Love (2012),8,tt2205697
49809110,The Heat (2013),7,tt2404463
49809110,The Spectacular Now (2013),7,tt1714206
49809110,Shameless (2011 TV Series),9,tt1586680
49809110,The Wolf of Wall Street (2013),9,tt0993846
49809110,12 Years a Slave (2013),6,tt2024544
49809110,Avatar (2009),6,tt0499549
49809110,The Blind Side (2009),8,tt0878804
49809110,Stand by Me (1986),8,tt0092005
49809110,American Hustle (2013),8,tt1800241
49809110,Dallas Buyers Club (2013),8,tt0790636
49809110,Die Hard (1988),9,tt0095016
49809110,Hugo (2011),7,tt0970179
49809110,The Godfather: Part III (1990),8,tt0099674
49809110,Dances with Wolves (1990),7,tt0099348
49809110,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
49809110,Sideways (2004),8,tt0375063
49809110,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
49809110,Miss Congeniality (2000),7,tt0212346
49809110,War Horse (2011),6,tt1568911
49809110,Detachment (2011),9,tt1683526
49809110,Mean Girls (2004),7,tt0377092
49809110,Life as We Know It (2010),5,tt1055292
49809110,I Am a Hotel (1983 Short Film),10,tt0365354
49809110,One Day (2011),8,tt1563738
49809110,The Art of Getting By (2011),8,tt1645080
49809110,The Squid and the Whale (2005),8,tt0367089
49809110,Y Tu Mamá También (2001),10,tt0245574
49809110,Hero (1992),7,tt0104412
49809110,Agent Cody Banks 2: Destination London (2004),5,tt0358349
49809110,American Wedding (2003),6,tt0328828
49809110,Beta House (2007 Video),5,tt0974959
49809110,Æon Flux (2005),3,tt0402022
49809110,Just One of the Guys (1985),7,tt0089393
49809110,Around the World in 80 Days (2004),6,tt0327437
49809110,Band Camp (2005 Video),4,tt0436058
49809110,In the House (2012),7,tt1964624
49809110,Agent Cody Banks (2003),5,tt0313911
49809110,Airplane II: The Sequel (1982),3,tt0083530
49809110,French Kiss (1995),7,tt0113117
49809110,Angels &amp; Demons (2009),6,tt0808151
49809110,Back to the Future (1985),8,tt0088763
49809110,American Pie (1999),8,tt0163651
49809110,The Breakfast Club (1985),9,tt0088847
49809110,Dirty Dancing (1987),6,tt0092890
49809110,Ferris Bueller's Day Off (1986),7,tt0091042
49809110,The Truman Show (1998),7,tt0120382
49809110,Limitless (2011),7,tt1219289
49809110,Sixteen Candles (1984),9,tt0088128
49809110,Airplane! (1980),4,tt0080339
49809110,American Pie 2 (2001),6,tt0252866
49809110,Notting Hill (1999),6,tt0125439
49809110,Ghost (1990),7,tt0099653
49809110,Back to the Future Part II (1989),8,tt0096874
49809110,The Ides of March (2011),7,tt1124035
49809110,American Reunion (2012),7,tt1605630
49809110,A Bronx Tale (1993),8,tt0106489
49809110,Back to the Future Part III (1990),8,tt0099088
49809110,Can't Buy Me Love (1987),7,tt0092718
49809110,The Naked Mile (2006 Video),5,tt0808146
49809110,Four Weddings and a Funeral (1994),7,tt0109831
49809110,The Kings of Summer (2013),8,tt2179116
49809110,Role Models (2008),5,tt0430922
49809110,The Hours (2002),8,tt0274558
49809110,The Bodyguard (1992),7,tt0103855
49809110,American Pie Presents the Book of Love (2009 Video),5,tt1407050
49809110,2012 (2009),6,tt1190080
49809110,Win Win (2011),7,tt1606392
49809110,Too Big to Fail (2011 TV Movie),8,tt1742683
49809110,Batman Begins (2005),8,tt0372784
49809110,Midnight in Paris (2011),9,tt1605783
49809110,The Bank Job (2008),7,tt0200465
49809110,Elephant (2003),8,tt0363589
49809110,Inglourious Basterds (2009),9,tt0361748
49809110,Léon: The Professional (1994),8,tt0110413
49809110,The Perks of Being a Wallflower (2012),8,tt1659337
49809110,Silver Linings Playbook (2012),7,tt1045658
49809110,City of God (2002),9,tt0317248
49809110,Trainspotting (1996),8,tt0117951
49809110,Drive (2011),8,tt0780504
49809110,V for Vendetta (2005),8,tt0434409
49809110,The Help (2011),7,tt1454029
49809110,Heat (1995),7,tt0113277
49809110,The Curious Case of Benjamin Button (2008),6,tt0421715
49809110,Collateral (2004),8,tt0369339
49809110,Ted (2012),7,tt1637725
49809110,Man on Fire (2004),8,tt0328107
49809110,The Tree of Life (2011),6,tt0478304
49809110,Perfume: The Story of a Murderer (2006),7,tt0396171
49809110,Seven Psychopaths (2012),9,tt1931533
49809110,The Color Purple (1985),8,tt0088939
49809110,A Single Man (2009),9,tt1315981
49809110,Donnie Brasco (1997),8,tt0119008
49809110,Lord of War (2005),8,tt0399295
49809110,The Insider (1999),9,tt0140352
49809110,My Cousin Vinny (1992),8,tt0104952
49809110,The Family (2013),7,tt2404311
49809110,Cloud Atlas (2012),10,tt1371111
49809110,Tootsie (1982),8,tt0084805
49809110,Anger Management (2003),6,tt0305224
49809110,The Sure Thing (1985),8,tt0090103
49809110,Old School (2003),5,tt0302886
49809110,The Graduate (1967),10,tt0061722
49809110,As Good as It Gets (1997),8,tt0119822
49809110,Say Anything... (1989),7,tt0098258
