52618930,The Big Short (2015),8,tt1596363
52618930,Life of Pi (2012),8,tt0454876
52618930,Breaking Bad (2008 TV Series),10,tt0903747
52618930,Cast Away (2000),9,tt0162222
52618930,Whiplash (2014),8,tt2582802
52618930,The Hangover (2009),8,tt1119646
52618930,I Am Legend (2007),7,tt0480249
52618930,Zootopia (2016),8,tt2948356
52618930,Time of the Gypsies (1988),9,tt0097223
52618930,Donnie Darko (2001),8,tt0246578
52618930,Deadpool (2016),8,tt1431045
52618930,X-Men: Apocalypse (2016),7,tt3385516
52618930,Zombieland (2009),7,tt1156398
52618930,Captain America: Civil War (2016),9,tt3498820
52618930,Mr. Nobody (2009),8,tt0485947
52618930,Biutiful (2010),9,tt1164999
52618930,The Theory of Everything (2014),7,tt2980516
52618930,Room (2015),8,tt3170832
52618930,Mr. Robot (2015 TV Series),9,tt4158110
52618930,Fear the Walking Dead (2015 TV Series),7,tt3743822
52618930,Spotlight (2015),8,tt1895587
52618930,The Hunt (2012),8,tt2106476
52618930,Fargo (2014 TV Series),10,tt2802850
52618930,True Detective (2014 TV Series),10,tt2356777
52618930,Ant-Man (2015),7,tt0478970
52618930,28 Days Later... (2002),8,tt0289043
52618930,In the Name of the Father (1993),9,tt0107207
52618930,The Revenant (2015),8,tt1663202
52618930,Gone Girl (2014),7,tt2267998
52618930,Argo (2012),7,tt1024648
52618930,Prisoners (2013),7,tt1392214
52618930,Death Proof (2007),7,tt1028528
52618930,The Godfather: Part III (1990),8,tt0099674
52618930,The Hateful Eight (2015),9,tt3460252
52618930,Star Wars: The Force Awakens (2015),9,tt2488496
52618930,Inside Out (2015),8,tt2096673
52618930,Up (2009),7,tt1049413
52618930,Mary and Max (2009),7,tt0978762
52618930,"Monsters, Inc. (2001)",8,tt0198781
52618930,Pleasantville (1998),7,tt0120789
52618930,Mad Max 2: The Road Warrior (1981),7,tt0082694
52618930,Mad Max (1979),8,tt0079501
52618930,Mad Max: Fury Road (2015),8,tt1392190
52618930,American Psycho (2000),7,tt0144084
52618930,Once Upon a Time in Anatolia (2011),6,tt1827487
52618930,Horrible Bosses 2 (2014),6,tt2170439
52618930,Horrible Bosses (2011),6,tt1499658
52618930,In Bruges (2008),8,tt0780536
52618930,Pulp Fiction (1994),9,tt0110912
52618930,Wild Tales (2014),8,tt3011894
52618930,Avengers: Age of Ultron (2015),8,tt2395427
52618930,A Clockwork Orange (1971),7,tt0066921
52618930,This Is the End (2013),7,tt1245492
52618930,Psycho (1960),8,tt0054215
52618930,Interstellar (2014),8,tt0816692
52618930,Once Upon a Time in America (1984),8,tt0087843
52618930,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52618930,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52618930,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
52618930,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52618930,The Green Butchers (2003),7,tt0342492
52618930,The Wolf of Wall Street (2013),8,tt0993846
52618930,The Grand Budapest Hotel (2014),8,tt2278388
52618930,Twelve Monkeys (1995),8,tt0114746
52618930,The Elephant Man (1980),8,tt0080678
52618930,The Bandit (1996),9,tt0116231
52618930,Coming Soon (2014),9,tt3698408
52618930,Trainspotting (1996),8,tt0117951
52618930,Once Upon a Time in the West (1968),7,tt0064116
52618930,Oldboy (2003),7,tt0364569
52618930,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52618930,Dawn of the Dead (2004),7,tt0363547
52618930,The Big Lebowski (1998),7,tt0118715
52618930,Shaun of the Dead (2004),7,tt0365748
52618930,Finding Nemo (2003),7,tt0266543
52618930,The King's Speech (2010),8,tt1504320
52618930,Kill Bill: Vol. 2 (2004),8,tt0378194
52618930,Saw (2004),8,tt0387564
52618930,City of God (2002),9,tt0317248
