48094152,Stranger Things (2016 TV Series),8,tt4574334
48094152,The Sopranos (1999 TV Series),10,tt0141842
48094152,Natural Born Killers (1994),7,tt0110632
48094152,The Theory of Everything (2014),7,tt2980516
48094152,Her (2013),8,tt1798709
48094152,True Romance (1993),8,tt0108399
48094152,Clerks (1994),8,tt0109445
48094152,Gummo (1997),8,tt0119237
48094152,Kids (1995),7,tt0113540
48094152,The Martian (2015),7,tt3659388
48094152,Goodfellas (1990),8,tt0099685
48094152,Shutter Island (2010),7,tt1130884
48094152,Blood Diamond (2006),8,tt0450259
48094152,Sister (2012),8,tt2062969
48094152,Tusk (2014),6,tt3099498
48094152,Koyaanisqatsi (1982 Documentary),9,tt0085809
48094152,The Sound of Music (1965),8,tt0059742
48094152,Involuntary (2008),8,tt1232826
48094152,Jurassic World (2015),7,tt0369610
48094152,The Usual Suspects (1995),8,tt0114814
48094152,The Hunger Games (2012),6,tt1392170
48094152,Apocalypse Now (1979),8,tt0078788
48094152,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48094152,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
48094152,The Hunger Games: Catching Fire (2013),6,tt1951264
48094152,Blade Runner (1982),9,tt0083658
48094152,Kick-Ass (2010),7,tt1250777
48094152,Nightcrawler (2014),8,tt2872718
48094152,National Treasure (2004),5,tt0368891
48094152,Alien (1979),8,tt0078748
48094152,Whiplash (2014),7,tt2582802
48094152,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48094152,Aliens (1986),6,tt0090605
48094152,Good Will Hunting (1997),7,tt0119217
48094152,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48094152,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
48094152,Pan's Labyrinth (2006),6,tt0457430
48094152,Jurassic Park (1993),8,tt0107290
48094152,The Lion King (1994),8,tt0110357
48094152,The Grand Budapest Hotel (2014),7,tt2278388
48094152,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48094152,Oldboy (2003),9,tt0364569
48094152,The Thing (1982),7,tt0084787
48094152,Jaws (1975),7,tt0073195
48094152,Finding Nemo (2003),7,tt0266543
48094152,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48094152,The Terminator (1984),7,tt0088247
48094152,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48094152,The Bourne Ultimatum (2007),6,tt0440963
48094152,Rocky (1976),6,tt0075148
48094152,The Pianist (2002),8,tt0253474
48094152,Downfall (2004),8,tt0363163
48094152,Up (2009),7,tt1049413
48094152,"Monsters, Inc. (2001)",7,tt0198781
48094152,Toy Story (1995),8,tt0114709
48094152,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
48094152,Platoon (1986),7,tt0091763
48094152,WALL·E (2008),7,tt0910970
48094152,Chinatown (1974),8,tt0071315
48094152,Toy Story 3 (2010),7,tt0435761
48094152,Groundhog Day (1993),7,tt0107048
48094152,Raging Bull (1980),8,tt0081398
48094152,Annie Hall (1977),7,tt0075686
48094152,Hotel Rwanda (2004),8,tt0395169
48094152,A Fistful of Dollars (1964),7,tt0058461
48094152,Life of Brian (1979),7,tt0079470
48094152,For a Few Dollars More (1965),7,tt0059578
48094152,Death and the Maiden (1994),8,tt0109579
48094152,Me and You and Everyone We Know (2005),7,tt0415978
48094152,The Cat Returns (2002),7,tt0347618
48094152,Elephant (2003),6,tt0363589
48094152,House (1986),7,tt0091223
48094152,The Tenant (1976),7,tt0074811
48094152,Porco Rosso (1992),8,tt0104652
48094152,The Dark Knight (2008),7,tt0468569
48094152,Pulp Fiction (1994),9,tt0110912
48094152,Titanic (1997),8,tt0120338
48094152,Inception (2010),6,tt1375666
48094152,Guardians of the Galaxy (2014),6,tt2015381
48094152,Django Unchained (2012),8,tt1853728
48094152,The Dark Knight Rises (2012),7,tt1345836
48094152,Forrest Gump (1994),7,tt0109830
48094152,The Departed (2006),7,tt0407887
48094152,The Prestige (2006),7,tt0482571
48094152,Saving Private Ryan (1998),7,tt0120815
48094152,Fight Club (1999),8,tt0137523
48094152,The Matrix (1999),8,tt0133093
48094152,The Shining (1980),9,tt0081505
48094152,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48094152,Back to the Future (1985),7,tt0088763
48094152,The Avengers (2012),6,tt0848228
48094152,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48094152,Batman Begins (2005),7,tt0372784
48094152,Requiem for a Dream (2000),8,tt0180093
48094152,The Exorcist (1973),9,tt0070047
48094152,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48094152,Avatar (2009),6,tt0499549
48094152,The Evil Dead (1981),7,tt0083907
48094152,Nymphomaniac: Vol. II (2013),9,tt2382009
48094152,Memento (2000),8,tt0209144
48094152,The Lord of the Rings: The Return of the King (2003),6,tt0167260
48094152,Friday the 13th (1980),7,tt0080761
48094152,V for Vendetta (2005),7,tt0434409
48094152,The Hobbit: An Unexpected Journey (2012),6,tt0903624
48094152,Sin City (2005),7,tt0401792
48094152,The Truman Show (1998),8,tt0120382
48094152,2001: A Space Odyssey (1968),9,tt0062622
48094152,Saw (2004),5,tt0387564
48094152,Eyes Wide Shut (1999),7,tt0120663
48094152,The Wizard of Oz (1939),7,tt0032138
48094152,The Sixth Sense (1999),6,tt0167404
48094152,The Social Network (2010),7,tt1285016
48094152,Amélie (2001),7,tt0211915
48094152,The Machinist (2004),7,tt0361862
48094152,The Lord of the Rings: The Two Towers (2002),7,tt0167261
48094152,The Ring (2002),7,tt0298130
48094152,Event Horizon (1997),6,tt0119081
48094152,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
48094152,Rosemary's Baby (1968),8,tt0063522
48094152,Marie Antoinette (2006),5,tt0422720
48094152,Evil Dead II (1987),7,tt0092991
48094152,Kill Bill: Vol. 2 (2004),7,tt0378194
48094152,The Fighter (2010),8,tt0964517
48094152,Antichrist (2009),8,tt0870984
48094152,Lolita (1962),7,tt0056193
48094152,Melancholia (2011),8,tt1527186
48094152,Dead Alive (1992),8,tt0103873
48094152,The Grudge (2004),4,tt0391198
48094152,Interstellar (2014),8,tt0816692
48094152,The Game (1997),7,tt0119174
48094152,Inglourious Basterds (2009),8,tt0361748
48094152,The Silence of the Lambs (1991),8,tt0102926
48094152,No Country for Old Men (2007),8,tt0477348
48094152,Se7en (1995),7,tt0114369
48094152,Scarface (1983),4,tt0086250
48094152,Taxi Driver (1976),9,tt0075314
48094152,The Big Lebowski (1998),8,tt0118715
48094152,Snatch (2000),7,tt0208092
48094152,A Clockwork Orange (1971),9,tt0066921
48094152,Trainspotting (1996),8,tt0117951
48094152,Reservoir Dogs (1992),8,tt0105236
48094152,Drive (2011),7,tt0780504
48094152,Kill Bill: Vol. 1 (2003),7,tt0266697
