55296755,7 Faces of Dr. Lao (1964),10,tt0057812
55296755,Melvin and Howard (1980),9,tt0081150
55296755,The Sunshine Boys (1975),8,tt0073766
55296755,The Paper Chase (1973),10,tt0070509
55296755,The Goodbye Girl (1977),8,tt0076095
55296755,Let It Be (1970 Documentary),10,tt0065976
55296755,Tom Jones (1963),9,tt0057590
55296755,Tender Mercies (1983),10,tt0086423
55296755,The Night of the Iguana (1964),9,tt0058404
55296755,Prizzi's Honor (1985),9,tt0089841
55296755,Shaft (1971),7,tt0067741
55296755,The Miracle Worker (1962),10,tt0056241
55296755,Paper Moon (1973),9,tt0070510
55296755,The Buddy Holly Story (1978),9,tt0077280
55296755,Fantastic Voyage (1966),10,tt0060397
55296755,Tora! Tora! Tora! (1970),9,tt0066473
55296755,Alice Doesn't Live Here Anymore (1974),9,tt0071115
55296755,Victor Victoria (1982),8,tt0084865
55296755,Woodstock (1970 Documentary),10,tt0066580
55296755,Airport (1970),9,tt0065377
55296755,Summer of '42 (1971),9,tt0067803
55296755,Hud (1963),10,tt0057163
55296755,Grand Prix (1966),8,tt0060472
55296755,Charly (1968),10,tt0062794
55296755,Coal Miner's Daughter (1980),9,tt0080549
55296755,Midnight Cowboy (1969),10,tt0064665
55296755,Tootsie (1982),9,tt0084805
55296755,The Third Man (1949),10,tt0041959
55296755,The Apartment (1960),9,tt0053604
55296755,Doctor Zhivago (1965),10,tt0059113
55296755,Ray (2004),9,tt0350258
55296755,Love Story (1970),9,tt0066011
55296755,All the President's Men (1976),10,tt0074119
55296755,Dick Tracy (1990),5,tt0099422
55296755,Babe (1995),10,tt0112431
55296755,The Great Gatsby (1974),8,tt0071577
55296755,Capote (2005),9,tt0379725
55296755,"It's a Mad, Mad, Mad, Mad World (1963)",10,tt0057193
55296755,Driving Miss Daisy (1989),10,tt0097239
55296755,Double Indemnity (1944),10,tt0036775
55296755,The Thomas Crown Affair (1968),9,tt0063688
55296755,Romeo and Juliet (1968),8,tt0063518
55296755,Born on the Fourth of July (1989),9,tt0096969
55296755,The Poseidon Adventure (1972),9,tt0069113
55296755,Ordinary People (1980),9,tt0081283
55296755,City Slickers (1991),10,tt0101587
55296755,What Ever Happened to Baby Jane? (1962),9,tt0056687
55296755,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
55296755,The Color of Money (1986),10,tt0090863
55296755,The Towering Inferno (1974),9,tt0072308
55296755,The Longest Day (1962),10,tt0056197
55296755,Innerspace (1987),9,tt0093260
55296755,Coming Home (1978),9,tt0077362
55296755,On Golden Pond (1981),10,tt0082846
55296755,Reds (1981),3,tt0082979
55296755,Klute (1971),9,tt0067309
55296755,Funny Girl (1968),9,tt0062994
55296755,Papa's Delicate Condition (1963),10,tt0057400
55296755,The Shawshank Redemption (1994),10,tt0111161
55296755,The Dark Knight (2008),9,tt0468569
55296755,The Godfather (1972),10,tt0068646
55296755,Pulp Fiction (1994),10,tt0110912
55296755,Titanic (1997),10,tt0120338
55296755,The Dark Knight Rises (2012),9,tt1345836
55296755,Alien (1979),10,tt0078748
55296755,Forrest Gump (1994),10,tt0109830
55296755,Saving Private Ryan (1998),10,tt0120815
55296755,The Matrix (1999),10,tt0133093
55296755,The Shining (1980),10,tt0081505
55296755,Aliens (1986),9,tt0090605
55296755,American Beauty (1999),9,tt0169547
55296755,Beetlejuice (1988),10,tt0094721
55296755,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55296755,Schindler's List (1993),10,tt0108052
55296755,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55296755,Back to the Future (1985),10,tt0088763
55296755,Goodfellas (1990),10,tt0099685
55296755,The Exorcist (1973),10,tt0070047
55296755,Sleepy Hollow (1999),9,tt0162661
55296755,Jurassic Park (1993),10,tt0107290
55296755,The Great Gatsby (2013),8,tt1343092
55296755,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55296755,Braveheart (1995),9,tt0112573
55296755,Avatar (2009),9,tt0499549
55296755,The Green Mile (1999),10,tt0120689
55296755,Gladiator (2000),10,tt0172495
55296755,The Godfather: Part II (1974),10,tt0071562
55296755,Apocalypse Now (1979),10,tt0078788
55296755,A Clockwork Orange (1971),10,tt0066921
55296755,Batman (1989),10,tt0096895
55296755,Psycho (1960),10,tt0054215
55296755,A Beautiful Mind (2001),10,tt0268978
55296755,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55296755,12 Angry Men (1957),10,tt0050083
55296755,E.T. the Extra-Terrestrial (1982),10,tt0083866
55296755,Dirty Dancing (1987),9,tt0092890
55296755,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55296755,Jaws (1975),10,tt0073195
55296755,Full Metal Jacket (1987),10,tt0093058
55296755,Terminator 2: Judgment Day (1991),9,tt0103064
55296755,2001: A Space Odyssey (1968),10,tt0062622
55296755,Dead Poets Society (1989),9,tt0097165
55296755,Raiders of the Lost Ark (1981),10,tt0082971
55296755,Black Hawk Down (2001),8,tt0265086
55296755,Unforgiven (1992),10,tt0105695
55296755,Fargo (1996),10,tt0116282
55296755,Skyfall (2012),8,tt1074638
55296755,The Deer Hunter (1978),10,tt0077416
55296755,Gravity (2013),10,tt1454468
55296755,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55296755,Apollo 13 (1995),10,tt0112384
55296755,The Incredibles (2004),9,tt0317705
55296755,Seven Samurai (1954),10,tt0047478
55296755,The Bourne Ultimatum (2007),9,tt0440963
55296755,Road to Perdition (2002),9,tt0257044
55296755,King Kong (2005),10,tt0360717
55296755,The Lord of the Rings: The Two Towers (2002),10,tt0167261
55296755,Amadeus (1984),10,tt0086879
55296755,Million Dollar Baby (2004),10,tt0405159
55296755,Casablanca (1942),10,tt0034583
55296755,Life of Pi (2012),9,tt0454876
55296755,L.A. Confidential (1997),8,tt0119488
55296755,Shampoo (1975),3,tt0073692
55296755,Jerry Maguire (1996),9,tt0116695
55296755,An Officer and a Gentleman (1982),9,tt0084434
55296755,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
55296755,Rosemary's Baby (1968),10,tt0063522
55296755,To Kill a Mockingbird (1962),10,tt0056592
