54839988,The Big Short (2015),7,tt1596363
54839988,Spotlight (2015),8,tt1895587
54839988,Das Boot (1981),7,tt0082096
54839988,Network (1976),7,tt0074958
54839988,Blood Simple. (1984),7,tt0086979
54839988,Malèna (2000),8,tt0213847
54839988,The Revenant (2015),7,tt1663202
54839988,The Hateful Eight (2015),7,tt3460252
54839988,The Martian (2015),4,tt3659388
54839988,Legend (2015),7,tt3569230
54839988,Black Mass (2015),7,tt1355683
54839988,Bridge of Spies (2015),8,tt3682448
54839988,After Hours (1985),7,tt0088680
54839988,Cargo 200 (2007),7,tt0847880
54839988,The Dark Knight (2008),5,tt0468569
54839988,Sicario (2015),8,tt3397884
54839988,Stormy Monday (1988),4,tt0096180
54839988,The Hunt (2015 Mini-Series),9,tt5167198
54839988,Foxcatcher (2014),8,tt1100089
54839988,Hoffa (1992),6,tt0104427
54839988,Syriana (2005),6,tt0365737
54839988,Cell 211 (2009),7,tt1242422
54839988,Frontera (2014),8,tt2510028
54839988,Crime Story (1986 TV Series),8,tt0090410
54839988,Cinema Paradiso (1988),6,tt0095765
54839988,The Phantom of the Opera (2004),8,tt0293508
54839988,Before I Go to Sleep (2014),8,tt1726592
54839988,Dog Day Afternoon (1975),6,tt0072890
54839988,King of the Hill (1993),8,tt0107322
54839988,American Sniper (2014),8,tt2179136
54839988,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
54839988,Kiss Kiss Bang Bang (2005),3,tt0373469
54839988,Serpico (1973),8,tt0070666
54839988,Straw Dogs (1971),8,tt0067800
54839988,Flight (2012),9,tt1907668
54839988,A Most Violent Year (2014),8,tt2937898
54839988,Tangerines (2013),8,tt2991224
54839988,A Serious Man (2009),5,tt1019452
54839988,Ransom (1996),8,tt0117438
54839988,The Water Diviner (2014),6,tt3007512
54839988,Of Mice and Men (1992),7,tt0105046
54839988,Moon (2009),6,tt1182345
54839988,Gattaca (1997),6,tt0119177
54839988,Fried Green Tomatoes (1991),7,tt0101921
54839988,You Don't Know Jack (2010 TV Movie),8,tt1132623
54839988,The Merchant of Venice (2004),8,tt0379889
54839988,Taken (2008),8,tt0936501
54839988,The Imitation Game (2014),8,tt2084970
54839988,Interstellar (2014),8,tt0816692
54839988,The Man Who Wasn't There (2001),7,tt0243133
54839988,The Wolf of Wall Street (2013),5,tt0993846
54839988,"O Brother, Where Art Thou? (2000)",7,tt0190590
54839988,Barton Fink (1991),8,tt0101410
54839988,Miller's Crossing (1990),8,tt0100150
54839988,Pickpocket (1959),6,tt0053168
54839988,Redirected (2014),6,tt2275946
54839988,Whiplash (2014),8,tt2582802
54839988,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54839988,Nightcrawler (2014),7,tt2872718
54839988,The World's Fastest Indian (2005),8,tt0412080
54839988,Drive (2011),8,tt0780504
54839988,The Place Beyond the Pines (2012),6,tt1817273
54839988,How to Train Your Dragon (2010),8,tt0892769
54839988,Dead Man (1995),3,tt0112817
54839988,Fury (2014),4,tt2713180
54839988,The Judge (2014),5,tt1872194
54839988,Downfall (2004),7,tt0363163
54839988,Annie Hall (1977),6,tt0075686
54839988,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
54839988,The Drop (2014),7,tt1600196
54839988,Locke (2013),8,tt2692904
54839988,The Equalizer (2014),7,tt0455944
54839988,Pan's Labyrinth (2006),8,tt0457430
54839988,Gone Girl (2014),8,tt2267998
54839988,In Darkness (2011),5,tt1417075
54839988,Interrogation (1982),9,tt0084548
54839988,A Short Film About Love (1988),8,tt0095467
54839988,Jack Strong (2014),8,tt2785288
54839988,A Short Film About Killing (1988),8,tt0095468
54839988,Man of Marble (1977),7,tt0075902
54839988,The Deluge (1974),8,tt0072021
54839988,Day of the Wacko (2002),9,tt0330243
54839988,Man of Iron (1981),7,tt0082222
54839988,Sara (1997),5,tt0120066
54839988,The Dark House (2009),5,tt1485698
54839988,Sexmission (1984),9,tt0088083
54839988,The Wedding (2004),8,tt0420318
54839988,Boys Don't Cry (2000),9,tt0238119
54839988,Teddy Bear (1981),8,tt0082755
54839988,Pharaoh (1966),8,tt0060401
54839988,The Mighty Angel (2014),7,tt2521188
54839988,Pigs (1992),8,tt0105185
54839988,Our Folks (1967),9,tt0062228
54839988,The Debt (1999),7,tt0225535
54839988,Vabank (1981),9,tt0083271
54839988,Poranek kojota (2001),8,tt0293901
54839988,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54839988,Kilerów 2-óch (1999),6,tt0190506
54839988,General Nil (2009),8,tt1420543
54839988,Medium (1985),7,tt0089574
54839988,"Vabank II, czyli riposta (1985)",8,tt0090246
54839988,Nie lubie poniedzialku (1971),9,tt0067484
54839988,"Co mi zrobisz, jak mnie zlapiesz (1978)",8,tt0077350
54839988,Modern Times (1936),8,tt0027977
54839988,White Heat (1949),8,tt0042041
54839988,The Quick and the Dead (1995),6,tt0114214
54839988,Batman Begins (2005),6,tt0372784
54839988,Tombstone (1993),4,tt0108358
54839988,3:10 to Yuma (2007),6,tt0381849
54839988,Set It Off (1996),7,tt0117603
54839988,Point Break (1991),7,tt0102685
54839988,Wait Until Dark (1967),9,tt0062467
54839988,The Legend of 1900 (1998),7,tt0120731
54839988,The Wrong Man (1956),6,tt0051207
54839988,Frenzy (1972),8,tt0068611
54839988,The Trouble with Harry (1955),8,tt0048750
54839988,The Italian Job (1969),7,tt0064505
54839988,Dial M for Murder (1954),8,tt0046912
54839988,The Night of the Hunter (1955),7,tt0048424
54839988,Aliens (1986),7,tt0090605
54839988,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54839988,Jurassic Park (1993),7,tt0107290
54839988,Blade Runner (1982),7,tt0083658
54839988,Shutter Island (2010),9,tt1130884
54839988,There Will Be Blood (2007),8,tt0469494
54839988,Trainspotting (1996),6,tt0117951
54839988,Casino Royale (2006),8,tt0381061
54839988,Oldboy (2003),3,tt0364569
