56422779,Tokyo Godfathers (2003),8,tt0388473
56422779,American Splendor (2003),8,tt0305206
56422779,Anomalisa (2015),7,tt2401878
56422779,Only Lovers Left Alive (2013),9,tt1714915
56422779,Ip Man (2008),9,tt1220719
56422779,Mustang (2015),9,tt3966404
56422779,Elephant (2003),8,tt0363589
56422779,Black Swan (2010),8,tt0947798
56422779,The Pursuit of Happyness (2006),8,tt0454921
56422779,Blow (2001),8,tt0221027
56422779,The Butterfly Effect (2004),7,tt0289879
56422779,Fear and Loathing in Las Vegas (1998),8,tt0120669
56422779,Little Miss Sunshine (2006),8,tt0449059
56422779,Being John Malkovich (1999),8,tt0120601
56422779,Pay It Forward (2000),7,tt0223897
56422779,Mary and Max (2009),10,tt0978762
56422779,Show Me Love (1998),9,tt0150662
56422779,Deadpool (2016),9,tt1431045
56422779,Twelve Monkeys (1995),9,tt0114746
56422779,Ghost World (2001),8,tt0162346
56422779,Mulholland Dr. (2001),9,tt0166924
56422779,The Big Lebowski (1998),10,tt0118715
56422779,The Jungle Book (2016),8,tt3040964
56422779,"Hail, Caesar! (2016)",8,tt0475290
56422779,Mr. Nobody (2009),6,tt0485947
56422779,Natural Born Killers (1994),7,tt0110632
56422779,La Haine (1995),9,tt0113247
56422779,Mommy (2014),9,tt3612616
56422779,Where the Wild Things Are (2009),8,tt0386117
56422779,The Lobster (2015),8,tt3464902
56422779,Talk to Her (2002),9,tt0287467
56422779,The Shining (1980),8,tt0081505
56422779,The Royal Tenenbaums (2001),7,tt0265666
56422779,Akira (1988),9,tt0094625
56422779,Two Hands (1999),7,tt0145547
56422779,Dune (1984),6,tt0087182
56422779,Man on Wire (2008 Documentary),7,tt1155592
56422779,Hoop Dreams (1994 Documentary),8,tt0110057
56422779,The Revenant (2015),8,tt1663202
56422779,Mad Max: Fury Road (2015),9,tt1392190
56422779,The Wolf of Wall Street (2013),7,tt0993846
56422779,Batman Begins (2005),7,tt0372784
56422779,Inside Out (2015),7,tt2096673
56422779,Shutter Island (2010),7,tt1130884
56422779,Oldboy (2003),8,tt0364569
56422779,Catch Me If You Can (2002),8,tt0264464
56422779,Crash (2004),8,tt0375679
