44654321,Water for Elephants (2011),7,tt1067583
44654321,Alex Cross (2012),6,tt1712170
44654321,Man on a Ledge (2012),9,tt1568338
44654321,The Taking of Pelham 1 2 3 (2009),8,tt1111422
44654321,Superman II (1980),8,tt0081573
44654321,Hitchcock (2012),7,tt0975645
44654321,xXx: State of the Union (2005),6,tt0329774
44654321,Cosmopolis (2012),6,tt1480656
44654321,Playing for Keeps (2012),7,tt1540128
44654321,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
44654321,The Dark Knight (2008),10,tt0468569
44654321,The Godfather (1972),10,tt0068646
44654321,Pulp Fiction (1994),10,tt0110912
44654321,Titanic (1997),7,tt0120338
44654321,The Da Vinci Code (2006),8,tt0382625
44654321,Jack Reacher (2012),7,tt0790724
44654321,Inception (2010),10,tt1375666
44654321,Angels &amp; Demons (2009),8,tt0808151
44654321,Cast Away (2000),8,tt0162222
44654321,Django Unchained (2012),9,tt1853728
44654321,The Dark Knight Rises (2012),9,tt1345836
44654321,Alien (1979),9,tt0078748
44654321,The Prestige (2006),10,tt0482571
44654321,Saving Private Ryan (1998),9,tt0120815
44654321,The Matrix (1999),8,tt0133093
44654321,Aliens (1986),9,tt0090605
44654321,American Beauty (1999),8,tt0169547
44654321,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44654321,The Usual Suspects (1995),9,tt0114814
44654321,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44654321,No Country for Old Men (2007),8,tt0477348
44654321,Back to the Future (1985),9,tt0088763
44654321,Goodfellas (1990),9,tt0099685
44654321,Se7en (1995),9,tt0114369
44654321,Star Trek (2009),9,tt0796366
44654321,Batman Begins (2005),9,tt0372784
44654321,Watchmen (2009),8,tt0409459
44654321,Requiem for a Dream (2000),8,tt0180093
44654321,Troy (2004),8,tt0332452
44654321,Donnie Darko (2001),8,tt0246578
44654321,Spider-Man (2002),8,tt0145487
44654321,Harry Potter and the Goblet of Fire (2005),8,tt0330373
44654321,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
44654321,X-Men (2000),8,tt0120903
44654321,Scarface (1983),9,tt0086250
44654321,Jurassic Park (1993),8,tt0107290
44654321,Charlie and the Chocolate Factory (2005),8,tt0367594
44654321,Prometheus (2012),7,tt1446714
44654321,Iron Man 3 (2013),8,tt1300854
44654321,The Great Gatsby (2013),8,tt1343092
44654321,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44654321,The Green Mile (1999),9,tt0120689
44654321,The Notebook (2004),8,tt0332280
44654321,X-Men: First Class (2011),8,tt1270798
44654321,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
44654321,Gladiator (2000),9,tt0172495
44654321,American History X (1998),8,tt0120586
44654321,The Godfather: Part II (1974),9,tt0071562
44654321,Snatch (2000),9,tt0208092
44654321,The Blind Side (2009),9,tt0878804
44654321,Shutter Island (2010),7,tt1130884
44654321,The Girl with the Dragon Tattoo (2011),8,tt1568346
44654321,Apocalypse Now (1979),8,tt0078788
44654321,A Clockwork Orange (1971),8,tt0066921
44654321,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
44654321,Silver Linings Playbook (2012),9,tt1045658
44654321,Batman (1989),8,tt0096895
44654321,There Will Be Blood (2007),8,tt0469494
44654321,Psycho (1960),10,tt0054215
44654321,Into the Wild (2007),8,tt0758758
44654321,300 (2006),9,tt0416449
44654321,Memento (2000),9,tt0209144
44654321,Black Swan (2010),8,tt0947798
44654321,12 Angry Men (1957),9,tt0050083
44654321,The Outsiders (1983),8,tt0086066
44654321,Drive (2011),8,tt0780504
44654321,The Twilight Saga: Breaking Dawn - Part 2 (2012),9,tt1673434
44654321,RED (2010),8,tt1245526
44654321,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44654321,Warrior (2011),9,tt1291584
44654321,Predator (1987),9,tt0093773
44654321,Remember the Titans (2000),9,tt0210945
44654321,The Town (2010),8,tt0840361
44654321,V for Vendetta (2005),9,tt0434409
44654321,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
44654321,The Help (2011),9,tt1454029
44654321,Kill Bill: Vol. 1 (2003),9,tt0266697
44654321,Tropic Thunder (2008),9,tt0942385
44654321,Full Metal Jacket (1987),9,tt0093058
44654321,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
44654321,Terminator 2: Judgment Day (1991),9,tt0103064
44654321,X-Men Origins: Wolverine (2009),7,tt0458525
44654321,Sin City (2005),9,tt0401792
44654321,Superbad (2007),8,tt0829482
44654321,The Truman Show (1998),8,tt0120382
44654321,2001: A Space Odyssey (1968),8,tt0062622
44654321,Heat (1995),8,tt0113277
44654321,World War Z (2013),8,tt0816711
44654321,The Hangover (2009),7,tt1119646
44654321,Zombieland (2009),9,tt1156398
44654321,Iron Man (2008),9,tt0371746
44654321,Raiders of the Lost Ark (1981),9,tt0082971
44654321,Thor (2011),8,tt0800369
44654321,Sucker Punch (2011),7,tt0978764
44654321,Ocean's Eleven (2001),9,tt0240772
