46137918,The Wolf of Wall Street (2013),9,tt0993846
46137918,Open House (2011 TV Episode),9,tt1683090
46137918,The Mission (1986),8,tt0091530
46137918,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
46137918,Dead Freight (2012 TV Episode),10,tt2301463
46137918,Madrigal (2012 TV Episode),10,tt2301457
46137918,Fifty-One (2012 TV Episode),10,tt2301461
46137918,Hazard Pay (2012 TV Episode),10,tt2301459
46137918,Argo (2012),8,tt1024648
46137918,Unbreakable (2000),8,tt0217869
46137918,Pray the Devil Back to Hell (2008 Documentary),6,tt1202203
46137918,Live Free or Die (2012 TV Episode),10,tt2081647
46137918,End Times (2011 TV Episode),10,tt1683087
46137918,Face Off (2011 TV Episode),10,tt1683088
46137918,Crawl Space (2011 TV Episode),10,tt1683086
46137918,Hermanos (2011 TV Episode),10,tt1683095
46137918,Problem Dog (2011 TV Episode),10,tt1683094
46137918,Bug (2011 TV Episode),10,tt1683096
46137918,Salud (2011 TV Episode),10,tt1683085
46137918,There Will Be Blood (2007),9,tt0469494
46137918,Shotgun (2011 TV Episode),10,tt1683092
46137918,Death Proof (2007),8,tt1028528
46137918,Drag Me to Hell (2009),7,tt1127180
46137918,The Road (2009),7,tt0898367
46137918,1408 (2007),6,tt0450385
46137918,Box Cutter (2011 TV Episode),10,tt1683084
46137918,The Conversation (1974),9,tt0071360
46137918,Kon-Tiki (2012),6,tt1613750
46137918,The Breakfast Club (1985),7,tt0088847
46137918,2001: A Space Odyssey (1968),10,tt0062622
46137918,Full Measure (2010 TV Episode),10,tt1615553
46137918,Half Measures (2010 TV Episode),10,tt1615552
46137918,Léon: The Professional (1994),9,tt0110413
46137918,Sin City (2005),10,tt0401792
46137918,True Grit (2010),9,tt1403865
46137918,A Clockwork Orange (1971),9,tt0066921
46137918,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
46137918,One Minute (2010 TV Episode),10,tt1615944
46137918,Monty Python and the Holy Grail (1975),8,tt0071853
46137918,Caballo sin Nombre (2010 TV Episode),10,tt1615186
46137918,I.F.T. (2010 TV Episode),10,tt1615187
46137918,No Más (2010 TV Episode),10,tt1528116
46137918,ABQ (2009 TV Episode),10,tt1232248
46137918,RocknRolla (2008),7,tt1032755
46137918,Over (2009 TV Episode),10,tt1232245
46137918,Mandala (2009 TV Episode),10,tt1232246
46137918,Phoenix (2009 TV Episode),10,tt1232247
46137918,4 Days Out (2009 TV Episode),10,tt1232256
46137918,Better Call Saul (2009 TV Episode),10,tt1232255
46137918,The Deer Hunter (1978),9,tt0077416
46137918,Gray Matter (2008 TV Episode),10,tt1054727
46137918,Crazy Handful of Nothin' (2008 TV Episode),10,tt1054728
46137918,The Mechanic (2011),6,tt0472399
46137918,Contraband (2012),6,tt1524137
46137918,Unforgiven (1992),9,tt0105695
46137918,The Elephant Man (1980),10,tt0080678
46137918,Batman: Arkham City (2011 Video Game),10,tt1568322
46137918,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46137918,The Green Mile (1999),10,tt0120689
46137918,Gran Torino (2008),10,tt1205489
46137918,Gandhi (1982),8,tt0083987
46137918,Seven Psychopaths (2012),8,tt1931533
46137918,Unaired Pilot (2010 TV Episode),9,tt1815240
46137918,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
46137918,The Hounds of Baskerville (2012 TV Episode),9,tt1942613
46137918,The Blind Banker (2010 TV Episode),9,tt1664529
46137918,The Great Game (2010 TV Episode),10,tt1664530
46137918,The Reichenbach Fall (2012 TV Episode),10,tt1942614
46137918,A Study in Pink (2010 TV Episode),10,tt1665071
46137918,Forrest Gump (1994),10,tt0109830
46137918,The Pianist (2002),9,tt0253474
46137918,War of the Worlds (2005),6,tt0407304
46137918,Downfall (2004),8,tt0363163
46137918,Equilibrium (2002),7,tt0238380
46137918,Robin Hood (2010),7,tt0955308
46137918,Terkel in Trouble (2004),7,tt0386820
46137918,Breaking Bad (2008 TV Series),10,tt0903747
46137918,The Pinchcliffe Grand Prix (1975),8,tt0073000
46137918,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
46137918,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46137918,Shutter Island (2010),8,tt1130884
46137918,Memento (2000),8,tt0209144
46137918,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
46137918,Ocean's Twelve (2004),8,tt0349903
46137918,The Hangover Part II (2011),6,tt1411697
46137918,Dracula (1992),8,tt0103874
46137918,The Room (2003),4,tt0368226
46137918,Kill Bill: Vol. 2 (2004),7,tt0378194
46137918,Pokémon: Lucario and the Mystery of Mew (2005),7,tt0875609
46137918,Community (2009 TV Series),9,tt1439629
46137918,Dumb &amp; Dumber (1994),7,tt0109686
46137918,Speed (1994),7,tt0111257
46137918,The Insider (1999),8,tt0140352
46137918,The Experiment (2010),7,tt0997152
46137918,Titanic (1997),7,tt0120338
46137918,Casino Royale (2006),8,tt0381061
46137918,The Cabin in the Woods (2012),6,tt1259521
46137918,Ocean's Eleven (2001),8,tt0240772
46137918,The Social Network (2010),8,tt1285016
46137918,Crash (2004),6,tt0375679
46137918,Sherlock Holmes (2009),7,tt0988045
46137918,Cloverfield (2008),6,tt1060277
46137918,American Psycho (2000),9,tt0144084
46137918,Green Street Hooligans (2005),7,tt0385002
46137918,Don't Be Afraid of the Dark (2010),6,tt1270761
46137918,Fight Club (1999),10,tt0137523
46137918,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
46137918,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
46137918,Pirates of the Caribbean: At World's End (2007),7,tt0449088
46137918,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
46137918,Zodiac (2007),10,tt0443706
46137918,Skyfall (2012),8,tt1074638
46137918,Iron Man 2 (2010),7,tt1228705
46137918,True Romance (1993),8,tt0108399
46137918,Lawless (2012),7,tt1212450
46137918,Only God Forgives (2013),7,tt1602613
46137918,300 (2006),8,tt0416449
46137918,Drive (2011),8,tt0780504
46137918,Orphan (2009),7,tt1148204
46137918,Taken (2008),7,tt0936501
46137918,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
46137918,Law Abiding Citizen (2009),7,tt1197624
46137918,Sherlock (2010 TV Series),10,tt1475582
46137918,Harry Potter and the Goblet of Fire (2005),8,tt0330373
46137918,Avatar (2009),8,tt0499549
46137918,The Lion King (1994),8,tt0110357
46137918,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
46137918,Silver Linings Playbook (2012),8,tt1045658
46137918,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
46137918,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
46137918,Superbad (2007),9,tt0829482
46137918,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
46137918,The Curious Case of Benjamin Button (2008),8,tt0421715
46137918,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
46137918,King Kong (2005),8,tt0360717
46137918,The Matrix Reloaded (2003),8,tt0234215
46137918,The Bourne Supremacy (2004),7,tt0372183
46137918,Indiana Jones and the Temple of Doom (1984),7,tt0087469
46137918,The Matrix Revolutions (2003),8,tt0242653
46137918,Carlito's Way (1993),8,tt0106519
46137918,The Maltese Falcon (1941),8,tt0033870
46137918,The Shawshank Redemption (1994),10,tt0111161
46137918,The Dark Knight (2008),9,tt0468569
46137918,The Godfather (1972),10,tt0068646
46137918,Pulp Fiction (1994),10,tt0110912
46137918,Inception (2010),9,tt1375666
46137918,Django Unchained (2012),9,tt1853728
46137918,The Dark Knight Rises (2012),8,tt1345836
46137918,Inglourious Basterds (2009),8,tt0361748
46137918,The Departed (2006),9,tt0407887
46137918,The Prestige (2006),8,tt0482571
46137918,Saving Private Ryan (1998),9,tt0120815
46137918,The Matrix (1999),9,tt0133093
46137918,The Shining (1980),9,tt0081505
46137918,American Beauty (1999),9,tt0169547
46137918,Good Will Hunting (1997),9,tt0119217
46137918,The Silence of the Lambs (1991),10,tt0102926
46137918,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46137918,The Usual Suspects (1995),9,tt0114814
46137918,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46137918,No Country for Old Men (2007),9,tt0477348
46137918,The Avengers (2012),8,tt0848228
46137918,Pan's Labyrinth (2006),9,tt0457430
46137918,Goodfellas (1990),9,tt0099685
46137918,Se7en (1995),10,tt0114369
46137918,Batman Begins (2005),8,tt0372784
46137918,Watchmen (2009),8,tt0409459
46137918,Scarface (1983),9,tt0086250
46137918,Taxi Driver (1976),10,tt0075314
46137918,The Big Lebowski (1998),10,tt0118715
46137918,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46137918,Braveheart (1995),9,tt0112573
46137918,Gladiator (2000),8,tt0172495
46137918,American History X (1998),8,tt0120586
46137918,The Godfather: Part II (1974),10,tt0071562
46137918,Apocalypse Now (1979),10,tt0078788
46137918,The Lord of the Rings: The Return of the King (2003),10,tt0167260
46137918,Reservoir Dogs (1992),9,tt0105236
46137918,The Intouchables (2011),9,tt1675434
