23613822,Jurassic Park (1993),8,tt0107290
23613822,Suicide Squad (2016),6,tt1386697
23613822,Band of Brothers (2001 Mini-Series),10,tt0185906
23613822,Infernal Affairs (2002),8,tt0338564
23613822,Children of Heaven (1997),9,tt0118849
23613822,Ivy (2015),10,tt4309356
23613822,Remember (2015),9,tt3704050
23613822,Kardes Payi (2014 TV Series),10,tt3671754
23613822,Leyla and Mecnun (2011 TV Series),9,tt1831164
23613822,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),10,tt1795096
23613822,Human Planet (2011 Mini-Series),10,tt1806234
23613822,Mr. Robot (2015 TV Series),9,tt4158110
23613822,Vikings (2013 TV Series),8,tt2306299
23613822,Zootopia (2016),9,tt2948356
23613822,Breaking Bad (2008 TV Series),8,tt0903747
23613822,Dexter (2006 TV Series),8,tt0773262
23613822,Prison Break (2005 TV Series),9,tt0455275
23613822,True Detective (2014 TV Series),9,tt2356777
23613822,Planet Earth (2006 Mini-Series),10,tt0795176
23613822,Star Wars: The Force Awakens (2015),8,tt2488496
23613822,"Monsters, Inc. (2001)",9,tt0198781
23613822,Me and Earl and the Dying Girl (2015),7,tt2582496
23613822,Room (2015),9,tt3170832
23613822,The Revenant (2015),8,tt1663202
23613822,Finding Nemo (2003),9,tt0266543
23613822,Osman Pazarlama (2016),2,tt5427032
23613822,Bad Cat (2016),6,tt4695548
23613822,Captain America: Civil War (2016),8,tt3498820
23613822,Mustang (2015),6,tt3966404
23613822,Hitler: The Rise of Evil (2003 Mini-Series),9,tt0346293
23613822,Twelve Monkeys (1995),9,tt0114746
23613822,Avengers: Age of Ultron (2015),7,tt2395427
23613822,The Big Short (2015),8,tt1596363
23613822,Citizen Kane (1941),7,tt0033467
23613822,Princess Mononoke (1997),7,tt0119698
23613822,Narcos (2015 TV Series),10,tt2707408
23613822,House of Cards (2013 TV Series),10,tt1856010
23613822,Spotlight (2015),8,tt1895587
23613822,Braveheart (1995),10,tt0112573
23613822,The Act of Killing (2012 Documentary),5,tt2375605
23613822,The Terminal (2004),6,tt0362227
23613822,Stalker (1979),4,tt0079944
23613822,Deadpool (2016),8,tt1431045
23613822,The Princess Bride (1987),6,tt0093779
23613822,Moonrise Kingdom (2012),7,tt1748122
23613822,Yusuf Yusuf (2014),2,tt4306526
23613822,Sin City (2005),10,tt0401792
23613822,The Martian (2015),9,tt3659388
23613822,Inside Out (2015),9,tt2096673
23613822,Cinema Paradiso (1988),9,tt0095765
23613822,Kara Bela (2015),3,tt4974684
23613822,X-Men: Days of Future Past (2014),8,tt1877832
23613822,Vertigo (1958),8,tt0052357
23613822,Judgment at Nuremberg (1961),8,tt0055031
23613822,Before Sunset (2004),7,tt0381681
23613822,Eastern Plays (2009),5,tt1426361
23613822,The Wrestler (2008),7,tt1125849
23613822,Despicable Me (2010),7,tt1323594
23613822,Despicable Me 2 (2013),8,tt1690953
23613822,Cool Hand Luke (1967),7,tt0061512
23613822,Limonata (2015),8,tt4192740
23613822,Rushmore (1998),7,tt0128445
23613822,Life of Brian (1979),8,tt0079470
23613822,Mad Max: Fury Road (2015),8,tt1392190
23613822,Wild Tales (2014),8,tt3011894
23613822,I Origins (2014),8,tt2884206
23613822,The Gold Rush (1925),9,tt0015864
23613822,Philomena (2013),7,tt2431286
23613822,Grave of the Fireflies (1988),10,tt0095327
23613822,Sunset Blvd. (1950),8,tt0043014
23613822,M (1931),8,tt0022100
23613822,Apocalypse Now (1979),9,tt0078788
23613822,The Thing (1982),8,tt0084787
23613822,Kill Bill: Vol. 1 (2003),8,tt0266697
23613822,North by Northwest (1959),6,tt0053125
23613822,Gangs of Wasseypur (2012),4,tt1954470
23613822,Paths of Glory (1957),6,tt0050825
23613822,The Royal Tenenbaums (2001),8,tt0265666
23613822,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
23613822,Howl's Moving Castle (2004),6,tt0347149
23613822,The King's Speech (2010),7,tt1504320
23613822,Hachi: A Dog's Tale (2009),7,tt1028532
23613822,The Great Dictator (1940),9,tt0032553
23613822,Ip Man (2008),9,tt1220719
23613822,The Doors (1991),5,tt0101761
23613822,Up (2009),9,tt1049413
23613822,Downfall (2004),10,tt0363163
23613822,The Kid (1921),7,tt0012349
23613822,City Lights (1931),9,tt0021749
23613822,The Imitation Game (2014),8,tt2084970
23613822,There Will Be Blood (2007),7,tt0469494
23613822,The Theory of Everything (2014),8,tt2980516
23613822,Whiplash (2014),8,tt2582802
23613822,Rise of the Planet of the Apes (2011),8,tt1318514
23613822,Planet of the Apes (1968),9,tt0063442
23613822,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23613822,Nightcrawler (2014),8,tt2872718
23613822,Dawn of the Planet of the Apes (2014),8,tt2103281
23613822,Deliha (2014),3,tt4003066
23613822,Fury (2014),7,tt2713180
23613822,Groundhog Day (1993),8,tt0107048
23613822,To Kill a Mockingbird (1962),8,tt0056592
23613822,Winter Sleep (2014),10,tt2758880
23613822,Interstellar (2014),9,tt0816692
23613822,The Bourne Ultimatum (2007),8,tt0440963
23613822,Boyhood (2014),7,tt1065073
23613822,Gone Girl (2014),9,tt2267998
23613822,Modern Times (1936),8,tt0027977
23613822,Silver Linings Playbook (2012),7,tt1045658
23613822,Yozgat Blues (2013),5,tt2388819
23613822,The Lincoln Lawyer (2011),6,tt1189340
23613822,Fantastic Mr. Fox (2009),7,tt0432283
23613822,Gandhi (1982),9,tt0083987
23613822,The Bourne Supremacy (2004),7,tt0372183
23613822,Fanny and Alexander (1982),4,tt0083922
23613822,The Diving Bell and the Butterfly (2007),9,tt0401383
23613822,The Bourne Identity (2002),7,tt0258463
23613822,Lost Highway (1997),5,tt0116922
23613822,Lagaan: Once Upon a Time in India (2001),6,tt0169102
23613822,The Hunt (2012),8,tt2106476
23613822,Coming Soon (2014),10,tt3698408
23613822,Once Upon a Time in America (1984),6,tt0087843
23613822,The Life of David Gale (2003),9,tt0289992
23613822,Guardians of the Galaxy (2014),8,tt2015381
23613822,The Hunger Games (2012),7,tt1392170
23613822,Innocence (1997),7,tt0128332
23613822,Hugo (2011),6,tt0970179
23613822,Sleuth (1972),9,tt0069281
23613822,12 Years a Slave (2013),7,tt2024544
23613822,Prisoners (2013),9,tt1392214
23613822,The Grand Budapest Hotel (2014),9,tt2278388
