46972824,Tangerine (2015),8,tt3824458
46972824,Suicide Squad (2016),6,tt1386697
46972824,Stardust (2007),8,tt0486655
46972824,Solaris (1972),7,tt0069293
46972824,The Look of Silence (2014 Documentary),8,tt3521134
46972824,The Man Inside (2012),7,tt1989674
46972824,The Walking Dead (2010 TV Series),4,tt1520211
46972824,Game of Thrones (2011 TV Series),10,tt0944947
46972824,Vikings (2013 TV Series),7,tt2306299
46972824,Star Wars: The Force Awakens (2015),8,tt2488496
46972824,Black Mass (2015),6,tt1355683
46972824,The Hateful Eight (2015),7,tt3460252
46972824,Mad Max: Fury Road (2015),6,tt1392190
46972824,The Martian (2015),6,tt3659388
46972824,Ex Machina (2015),9,tt0470752
46972824,Pan's Labyrinth (2006),9,tt0457430
46972824,The Hunger Games (2012),7,tt1392170
46972824,Crimson Peak (2015),6,tt2554274
46972824,Léon: The Professional (1994),9,tt0110413
46972824,The Theory of Everything (2014),7,tt2980516
46972824,The Exorcist (1973),10,tt0070047
46972824,Star Trek Into Darkness (2013),7,tt1408101
46972824,Dope (2015),7,tt3850214
46972824,The Inbetweeners (2008 TV Series),8,tt1220617
46972824,Kill Bill: Vol. 2 (2004),6,tt0378194
46972824,Bronson (2008),7,tt1172570
46972824,The Tree of Life (2011),1,tt0478304
46972824,The Inbetweeners 2 (2014),5,tt3097204
46972824,Son of Saul (2015),9,tt3808342
46972824,Prisoners (2013),8,tt1392214
46972824,Selma (2014),8,tt1020072
46972824,The Usual Suspects (1995),7,tt0114814
46972824,Gangs of New York (2002),8,tt0217505
46972824,Cartel Land (2015 Documentary),9,tt4126304
46972824,Joe (2013),8,tt2382396
46972824,Southpaw (2015),7,tt1798684
46972824,The Royal Tenenbaums (2001),8,tt0265666
46972824,Her (2013),10,tt1798709
46972824,Drive (2011),10,tt0780504
46972824,Zodiac (2007),8,tt0443706
46972824,The Knick (2014 TV Series),8,tt2937900
46972824,Requiem for a Dream (2000),9,tt0180093
46972824,The Danish Girl (2015),7,tt0810819
46972824,Black Swan (2010),9,tt0947798
46972824,We're the Millers (2013),5,tt1723121
46972824,Inside Out (2015),8,tt2096673
46972824,There Will Be Blood (2007),9,tt0469494
