52284283,Lost (2004 TV Series),7,tt0411008
52284283,Mr. Robot (2015 TV Series),8,tt4158110
52284283,OMG: Oh My God! (2012),9,tt2283748
52284283,Hera Pheri (2000),10,tt0242519
52284283,Chak de! India (2007),8,tt0871510
52284283,Phir Hera Pheri (2006),7,tt0419058
52284283,Veer-Zaara (2004),7,tt0420332
52284283,Rang De Basanti (2006),8,tt0405508
52284283,Pink (2016),8,tt5571734
52284283,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),9,tt3268458
52284283,Firefly (2002 TV Series),9,tt0303461
52284283,Serenity (2005),9,tt0379786
52284283,Vikings (2013 TV Series),9,tt2306299
52284283,The Jungle Book (2016),6,tt3040964
52284283,Sing Street (2016),10,tt3544112
52284283,Deadpool (2016),8,tt1431045
52284283,Ronaldo (2015 Documentary),7,tt5065822
52284283,Banshee (2013 TV Series),9,tt2017109
52284283,Sherlock (2010 TV Series),9,tt1475582
52284283,True Detective (2014 TV Series),9,tt2356777
52284283,Prison Break (2005 TV Series),7,tt0455275
52284283,Seinfeld (1989 TV Series),9,tt0098904
52284283,Downfall (2004),9,tt0363163
52284283,Akira (1988),7,tt0094625
52284283,Erin Brockovich (2000),9,tt0195685
52284283,Battle of the Bastards (2016 TV Episode),10,tt4283088
52284283,The Winds of Winter (2016 TV Episode),10,tt4283094
52284283,Black Sails (2014 TV Series),10,tt2375692
52284283,XVII. (2015 TV Episode),10,tt3687004
52284283,The Walking Dead (2010 TV Series),7,tt1520211
52284283,Star Wars: The Force Awakens (2015),6,tt2488496
52284283,Nausicaä of the Valley of the Wind (1984),10,tt0087544
52284283,Kung Fu Panda 3 (2016),7,tt2267968
52284283,Freaks and Geeks (1999 TV Series),9,tt0193676
52284283,Million Dollar Baby (2004),9,tt0405159
52284283,Cool Hand Luke (1967),8,tt0061512
52284283,The Maltese Falcon (1941),7,tt0033870
52284283,In the Name of the Father (1993),9,tt0107207
52284283,Hotel Rwanda (2004),6,tt0395169
52284283,Howl's Moving Castle (2004),8,tt0347149
52284283,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
52284283,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
52284283,The Wages of Fear (1953),9,tt0046268
52284283,The Lobster (2015),6,tt3464902
52284283,Captain America: Civil War (2016),8,tt3498820
52284283,Fargo (1996),9,tt0116282
52284283,Trainspotting (1996),8,tt0117951
52284283,The Revenant (2015),7,tt1663202
52284283,Home (2016 TV Episode),10,tt4077554
52284283,Leviathan (2014),8,tt2802154
52284283,Dial M for Murder (1954),8,tt0046912
52284283,The Intern (2015),7,tt2361509
52284283,Rome (2005 TV Series),9,tt0384766
52284283,Knocked Up (2007),8,tt0478311
52284283,Trumbo (2015),7,tt3203606
52284283,The Hateful Eight (2015),8,tt3460252
52284283,Bridge of Spies (2015),8,tt3682448
52284283,Cinderella Man (2005),9,tt0352248
52284283,Kalends of February (2005 TV Episode),9,tt0688355
52284283,Sarabhai vs Sarabhai (2004 TV Series),10,tt1518542
52284283,Once Upon a Time in America (1984),10,tt0087843
52284283,Room (2015),9,tt3170832
52284283,Batman v Superman: Dawn of Justice (2016),7,tt2975590
52284283,Black Mass (2015),7,tt1355683
52284283,Gone with the Wind (1939),10,tt0031381
52284283,Jurassic Park (1993),8,tt0107290
52284283,My Neighbor Totoro (1988),10,tt0096283
52284283,The Secret in Their Eyes (2009),9,tt1305806
52284283,"Blood In, Blood Out (1993)",8,tt0106469
52284283,Furious 7 (2015),7,tt2820852
52284283,A Beautiful Mind (2001),10,tt0268978
52284283,Amadeus (1984),9,tt0086879
52284283,Paths of Glory (1957),9,tt0050825
52284283,Magnolia (1999),8,tt0175880
52284283,The Iron Giant (1999),8,tt0129167
52284283,The Elephant Man (1980),8,tt0080678
52284283,The Matrix (1999),9,tt0133093
52284283,The General (1926),8,tt0017925
52284283,The Last Temptation of Christ (1988),7,tt0095497
52284283,The Normal Heart (2014 TV Movie),9,tt1684226
52284283,Apocalypse Now (1979),7,tt0078788
52284283,Babel (2006),7,tt0449467
52284283,Everest (2015),8,tt2719848
52284283,The Walk (2015),8,tt3488710
52284283,Before We Go (2014),7,tt0443465
52284283,Donnie Darko (2001),8,tt0246578
52284283,It Happened One Night (1934),9,tt0025316
52284283,Malcolm X (1992),8,tt0104797
52284283,The Abominable Bride (2016 TV Episode),7,tt3845232
52284283,The Sixth Sense (1999),9,tt0167404
52284283,Casino (1995),9,tt0112641
52284283,For a Few Dollars More (1965),9,tt0059578
52284283,Twelve Monkeys (1995),9,tt0114746
52284283,Chinatown (1974),9,tt0071315
52284283,Blade Runner (1982),7,tt0083658
52284283,Sicario (2015),7,tt3397884
52284283,Grave of the Fireflies (1988),7,tt0095327
52284283,Once Were Warriors (1994),10,tt0110729
52284283,The Pinchcliffe Grand Prix (1975),10,tt0073000
52284283,On the Waterfront (1954),8,tt0047296
52284283,The Kite Runner (2007),9,tt0419887
52284283,Men in Black (1997),8,tt0119654
52284283,Seven Pounds (2008),8,tt0814314
52284283,The Heiress (1949),8,tt0041452
52284283,Sin City (2005),8,tt0401792
52284283,The Great Dictator (1940),7,tt0032553
52284283,The Thing (1982),9,tt0084787
