50323801,The Crime of Doctor Crespi (1935),4,tt0027479
50323801,Erased (2012),4,tt1645155
50323801,Kelly + Victor (2012),7,tt2076871
50323801,Beyond the Hills (2012),8,tt2258281
50323801,Stella (1955),8,tt0048657
50323801,The Gospel According to St. Matthew (1964),10,tt0058715
50323801,The Face of Another (1966),8,tt0061065
50323801,Dr. Mabuse: The Gambler (1922),8,tt0013086
50323801,The Testament of Dr. Mabuse (1933),8,tt0023563
50323801,Cleopatra (1934),8,tt0024991
50323801,Two-Lane Blacktop (1971),7,tt0067893
50323801,Island of Lost Souls (1932),8,tt0024188
50323801,Sunrise (1927),10,tt0018455
50323801,The General (1926),10,tt0017925
50323801,Silent Running (1972),6,tt0067756
50323801,City Girl (1930),8,tt0020768
50323801,Pitfall (1962),8,tt0203612
50323801,The Great Dictator (1940),10,tt0032553
50323801,The Third Man (1949),10,tt0041959
50323801,The Apartment (1960),10,tt0053604
50323801,Rashomon (1950),8,tt0042876
50323801,The Bridge on the River Kwai (1957),7,tt0050212
50323801,On the Waterfront (1954),8,tt0047296
50323801,The Maltese Falcon (1941),9,tt0033870
50323801,Double Indemnity (1944),9,tt0036775
50323801,Modern Times (1936),10,tt0027977
50323801,Rebecca (1940),7,tt0032976
50323801,Touch of Evil (1958),8,tt0052311
50323801,Repo Man (1984),5,tt0087995
50323801,Tequila Sunrise (1988),5,tt0096244
50323801,The Treasure of the Sierra Madre (1948),8,tt0040897
50323801,Mr. Smith Goes to Washington (1939),8,tt0031679
50323801,The Kid (1921),8,tt0012349
50323801,Welcome to the Punch (2013),6,tt1684233
50323801,Lifeboat (1944),8,tt0037017
50323801,The Murderer Lives at Number 21 (1942),6,tt0034478
50323801,Tartuffe (1925),7,tt0017448
50323801,Asphalt (1929),9,tt0019655
50323801,Michael (1924),7,tt0015136
50323801,Inception (2010),5,tt1375666
50323801,Alien (1979),8,tt0078748
50323801,The Prestige (2006),6,tt0482571
50323801,The Shining (1980),8,tt0081505
50323801,Aliens (1986),7,tt0090605
50323801,Back to the Future (1985),8,tt0088763
50323801,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50323801,Batman Begins (2005),6,tt0372784
50323801,Requiem for a Dream (2000),8,tt0180093
50323801,Taxi Driver (1976),7,tt0075314
50323801,The Big Lebowski (1998),6,tt0118715
50323801,Braveheart (1995),7,tt0112573
50323801,Blade Runner (1982),7,tt0083658
