28464385,X-Men: Apocalypse (2016),6,tt3385516
28464385,Independence Day: Resurgence (2016),3,tt1628841
28464385,The Lord of the Rings (1978),8,tt0077869
28464385,X-Men (2000),6,tt0120903
28464385,Terminator 2: Judgment Day (1991),9,tt0103064
28464385,Blow (2001),7,tt0221027
28464385,Sexy Beast (2000),8,tt0203119
28464385,Batman v Superman: Dawn of Justice (2016),2,tt2975590
28464385,The Hitch Hikers Guide to the Galaxy (1981 TV Series),9,tt0081874
28464385,Short Circuit (1986),8,tt0091949
28464385,James and the Giant Peach (1996),7,tt0116683
28464385,The French Connection (1971),9,tt0067116
28464385,Flight of the Navigator (1986),8,tt0091059
28464385,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
28464385,*batteries not included (1987),7,tt0092494
28464385,Zulu (1964),8,tt0058777
28464385,Beetlejuice (1988),9,tt0094721
28464385,Mr. Right (2015),8,tt2091935
28464385,The Mask (1994),7,tt0110475
28464385,Edward Scissorhands (1990),9,tt0099487
28464385,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
28464385,The Waterboy (1998),5,tt0120484
28464385,The Mummy (1999),8,tt0120616
28464385,Fear and Loathing in Las Vegas (1998),10,tt0120669
28464385,The Untouchables (1987),8,tt0094226
28464385,There's Something About Mary (1998),7,tt0129387
28464385,District 9 (2009),9,tt1136608
28464385,Shallow Hal (2001),5,tt0256380
28464385,Lara Croft: Tomb Raider (2001),5,tt0146316
28464385,Liar Liar (1997),6,tt0119528
28464385,Speed Racer (2008),2,tt0811080
28464385,Dogma (1999),6,tt0120655
28464385,Being John Malkovich (1999),8,tt0120601
28464385,The Iron Giant (1999),8,tt0129167
28464385,Pleasantville (1998),7,tt0120789
28464385,Half in the Bag (2011 TV Series),5,tt2348531
28464385,Space Cop (2016 Video),1,tt3892384
28464385,Suicide Squad (2016),3,tt1386697
28464385,Highlander II: The Quickening (1991),2,tt0102034
28464385,Two and a Half Men (2003 TV Series),3,tt0369179
28464385,Chuck (2007 TV Series),7,tt0934814
28464385,The IT Crowd (2006 TV Series),8,tt0487831
28464385,Ghostbusters (2016),1,tt1289401
28464385,Fallen (1998),8,tt0119099
28464385,Popstar: Never Stop Never Stopping (2016),7,tt3960412
28464385,Zootopia (2016),6,tt2948356
28464385,John Wick (2014),7,tt2911666
28464385,Whiplash (2014),7,tt2582802
28464385,The Silence of the Lambs (1991),8,tt0102926
28464385,Fury (2014),6,tt2713180
28464385,Gladiator (2000),6,tt0172495
28464385,Man of Steel (2013),3,tt0770828
28464385,Sucker Punch (2011),3,tt0978764
28464385,The Terminator (1984),10,tt0088247
28464385,When Harry Met Sally... (1989),8,tt0098635
28464385,Cool Hand Luke (1967),10,tt0061512
28464385,Central Intelligence (2016),5,tt1489889
28464385,The Hateful Eight (2015),9,tt3460252
28464385,Mad Max: Fury Road (2015),9,tt1392190
28464385,The Martian (2015),6,tt3659388
28464385,Krampus (2015),8,tt3850590
28464385,It Follows (2014),8,tt3235888
28464385,Southpaw (2015),6,tt1798684
28464385,Tomorrowland (2015),5,tt1964418
28464385,Gravity (2013),6,tt1454468
28464385,Captain America: The Winter Soldier (2014),8,tt1843866
28464385,What We Do in the Shadows (2014),9,tt3416742
28464385,The Matrix Reloaded (2003),5,tt0234215
28464385,The City of Lost Children (1995),8,tt0112682
28464385,Strange Days (1995),8,tt0114558
28464385,Delicatessen (1991),9,tt0101700
28464385,The African Queen (1951),9,tt0043265
28464385,Titanic (1997),3,tt0120338
28464385,Now You See Me (2013),2,tt1670345
28464385,Young Frankenstein (1974),8,tt0072431
28464385,The Blues Brothers (1980),9,tt0080455
28464385,Ed Wood (1994),9,tt0109707
28464385,Moulin Rouge! (2001),3,tt0203009
28464385,The Dark Knight Rises (2012),8,tt1345836
28464385,Better Off Ted (2009 TV Series),9,tt1235547
28464385,Willow (1988),8,tt0096446
28464385,Raw Deal (1986),5,tt0091828
28464385,Twins (1988),7,tt0096320
28464385,Sabotage (2014),5,tt1742334
28464385,Conan the Destroyer (1984),5,tt0087078
28464385,Junior (1994),4,tt0110216
28464385,Red Heat (1988),7,tt0095963
28464385,Casino Royale (2006),6,tt0381061
28464385,Commando (1985),6,tt0088944
28464385,Lethal Weapon (1987),8,tt0093409
28464385,The Bourne Identity (2002),7,tt0258463
28464385,The Warriors (1979),8,tt0080120
28464385,First Blood (1982),8,tt0083944
28464385,Batman &amp; Robin (1997),2,tt0118688
28464385,Escape Plan (2013),4,tt1211956
28464385,The Bourne Supremacy (2004),7,tt0372183
28464385,Live Free or Die Hard (2007),5,tt0337978
28464385,True Lies (1994),8,tt0111503
28464385,Cliffhanger (1993),7,tt0106582
28464385,An American Werewolf in London (1981),9,tt0082010
28464385,Mad Max 2: The Road Warrior (1981),8,tt0082694
28464385,Kindergarten Cop (1990),6,tt0099938
28464385,Escape from New York (1981),7,tt0082340
28464385,The Running Man (1987),7,tt0093894
28464385,Last Action Hero (1993),7,tt0107362
28464385,Deadpool (2016),6,tt1431045
28464385,Inside Out (2015),7,tt2096673
28464385,Scarface (1983),6,tt0086250
28464385,Snatch (2000),6,tt0208092
28464385,Some Like It Hot (1959),8,tt0053291
28464385,Bubba Ho-Tep (2002),9,tt0281686
28464385,Ash vs Evil Dead (2015 TV Series),9,tt4189022
28464385,The Fall (2006),9,tt0460791
28464385,Raising Arizona (1987),9,tt0093822
28464385,The Shining (1980),10,tt0081505
28464385,Unbreakable (2000),9,tt0217869
28464385,The Last Starfighter (1984),7,tt0087597
28464385,Innerspace (1987),8,tt0093260
28464385,Enemy Mine (1985),7,tt0089092
28464385,Krull (1983),6,tt0085811
28464385,Flash Gordon (1980),8,tt0080745
28464385,The Rocketeer (1991),8,tt0102803
28464385,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
28464385,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
28464385,Key Largo (1948),8,tt0040506
28464385,The Big Boss (1971),8,tt0067824
28464385,Perfect Blue (1997),7,tt0156887
28464385,Rashomon (1950),8,tt0042876
28464385,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28464385,Red Sonja (1985),6,tt0089893
28464385,Breaking Bad (2008 TV Series),8,tt0903747
28464385,South Park (1997 TV Series),8,tt0121955
28464385,The Office (2005 TV Series),7,tt0386676
28464385,Ghostbusters (1984),9,tt0087332
28464385,Archer (2009 TV Series),6,tt1486217
28464385,Kingsman: The Secret Service (2014),8,tt2802144
28464385,Arrested Development (2003 TV Series),9,tt0367279
28464385,Scrubs (2001 TV Series),6,tt0285403
28464385,Troy (2004),4,tt0332452
28464385,American History X (1998),8,tt0120586
28464385,Shutter Island (2010),7,tt1130884
28464385,Captain America: The First Avenger (2011),7,tt0458339
28464385,Justified (2010 TV Series),7,tt1489428
28464385,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28464385,Scott Pilgrim vs. the World (2010),9,tt0446029
28464385,Pirates of the Caribbean: At World's End (2007),6,tt0449088
28464385,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
28464385,The Hangover (2009),6,tt1119646
28464385,The Incredibles (2004),8,tt0317705
28464385,Thor: The Dark World (2013),6,tt1981115
28464385,Alien: Resurrection (1997),6,tt0118583
28464385,The Amazing Spider-Man (2012),2,tt0948470
28464385,Alien³ (1992),6,tt0103644
28464385,Elysium (2013),6,tt1535108
28464385,Casino (1995),7,tt0112641
28464385,Ratatouille (2007),7,tt0382932
28464385,Gran Torino (2008),7,tt1205489
28464385,Armageddon (1998),7,tt0120591
28464385,Rear Window (1954),8,tt0047396
28464385,22 Jump Street (2014),5,tt2294449
28464385,Ben-Hur (1959),8,tt0052618
28464385,Back to the Future Part II (1989),8,tt0096874
28464385,RoboCop (1987),9,tt0093870
28464385,How to Train Your Dragon 2 (2014),7,tt1646971
28464385,Toy Story 2 (1999),8,tt0120363
28464385,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
28464385,Das Boot (1981),9,tt0082096
28464385,Terminator 3: Rise of the Machines (2003),5,tt0181852
28464385,Jurassic Park III (2001),4,tt0163025
28464385,Back to the Future Part III (1990),7,tt0099088
28464385,The Raid 2 (2014),7,tt2265171
28464385,Sunset Blvd. (1950),7,tt0043014
28464385,Chasing Amy (1997),6,tt0118842
28464385,Barton Fink (1991),9,tt0101410
28464385,Jurassic World (2015),3,tt0369610
28464385,Maleficent (2014),3,tt1587310
28464385,Teenage Mutant Ninja Turtles (2014),5,tt1291150
28464385,Terminator Genisys (2015),2,tt1340138
