21846714,Miracle on 34th Street (1994),6,tt0110527
21846714,Out of Africa (1985),7,tt0089755
21846714,Star Wars: The Force Awakens (2015),7,tt2488496
21846714,Interstellar (2014),9,tt0816692
21846714,The Wolf of Wall Street (2013),7,tt0993846
21846714,Jurassic World (2015),7,tt0369610
21846714,The Prestige (2006),5,tt0482571
21846714,Whiplash (2014),9,tt2582802
21846714,The Silence of the Lambs (1991),9,tt0102926
21846714,Léon: The Professional (1994),7,tt0110413
21846714,Nymphomaniac: Vol. I (2013),7,tt1937390
21846714,Charlie and the Chocolate Factory (2005),6,tt0367594
21846714,The Great Gatsby (2013),9,tt1343092
21846714,The Perks of Being a Wallflower (2012),7,tt1659337
21846714,Her (2013),10,tt1798709
21846714,Nymphomaniac: Vol. II (2013),6,tt2382009
21846714,A Beautiful Mind (2001),7,tt0268978
21846714,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
21846714,Clueless (1995),7,tt0112697
21846714,Zodiac (2007),6,tt0443706
21846714,Heat (1995),7,tt0113277
21846714,Cloud Atlas (2012),5,tt1371111
21846714,Romeo + Juliet (1996),5,tt0117509
21846714,Fargo (1996),8,tt0116282
21846714,Boyhood (2014),8,tt1065073
21846714,Argo (2012),7,tt1024648
21846714,Taken (2008),5,tt0936501
21846714,Enchanted (2007),5,tt0461770
21846714,Rear Window (1954),9,tt0047396
21846714,Before Sunrise (1995),7,tt0112471
21846714,She's All That (1999),5,tt0160862
21846714,Vicky Cristina Barcelona (2008),8,tt0497465
21846714,Still Alice (2014),8,tt3316960
21846714,The Hours (2002),7,tt0274558
21846714,Milk (2008),8,tt1013753
21846714,Marvin's Room (1996),8,tt0116999
21846714,Control (2007),9,tt0421082
21846714,Django Unchained (2012),10,tt1853728
21846714,Drive (2011),10,tt0780504
21846714,Limitless (2011),7,tt1219289
21846714,The Amazing Spider-Man (2012),8,tt0948470
21846714,Gran Torino (2008),8,tt1205489
21846714,Blue Valentine (2010),6,tt1120985
21846714,Closer (2004),9,tt0376541
21846714,Cocktail (1988),5,tt0094889
21846714,American Psycho (2000),9,tt0144084
21846714,The Ring (2002),7,tt0298130
21846714,Couples Retreat (2009),1,tt1078940
21846714,The Emperor's New Groove (2000),9,tt0120917
21846714,Seven Years in Tibet (1997),8,tt0120102
21846714,Runaway Bride (1999),5,tt0163187
21846714,Chocolat (2000),8,tt0241303
21846714,Before Sunset (2004),8,tt0381681
21846714,Sophie Scholl: The Final Days (2005),8,tt0426578
21846714,The Kite Runner (2007),7,tt0419887
21846714,Phenomenon (1996),6,tt0117333
21846714,The Big Blue (1988),9,tt0095250
21846714,Short Cuts (1993),8,tt0108122
21846714,The Notebook (2004),5,tt0332280
21846714,Bridget Jones's Diary (2001),6,tt0243155
21846714,RED (2010),5,tt1245526
21846714,Mulholland Dr. (2001),9,tt0166924
21846714,Gone Baby Gone (2007),8,tt0452623
21846714,Chronicle (2012),6,tt1706593
21846714,What's Eating Gilbert Grape (1993),8,tt0108550
21846714,Green Lantern (2011),2,tt1133985
21846714,The Village (2004),6,tt0368447
21846714,The Fighter (2010),7,tt0964517
21846714,Babel (2006),8,tt0449467
21846714,The Number 23 (2007),2,tt0481369
21846714,West Side Story (1961),8,tt0055614
21846714,Stranger Than Fiction (2006),6,tt0420223
21846714,The Basketball Diaries (1995),8,tt0112461
21846714,The Kids Are All Right (2010),8,tt0842926
21846714,Mean Girls (2004),5,tt0377092
21846714,Spider-Man (2002),7,tt0145487
21846714,Prometheus (2012),5,tt1446714
21846714,Black Swan (2010),10,tt0947798
21846714,Love Actually (2003),8,tt0314331
21846714,E.T. the Extra-Terrestrial (1982),7,tt0083866
21846714,Stardust (2007),5,tt0486655
21846714,"Crazy, Stupid, Love. (2011)",8,tt1570728
21846714,Dead Poets Society (1989),8,tt0097165
21846714,The Phantom of the Opera (2004),7,tt0293508
21846714,The Curious Case of Benjamin Button (2008),8,tt0421715
21846714,The Holiday (2006),6,tt0457939
21846714,Midnight in Paris (2011),7,tt1605783
21846714,True Grit (2010),9,tt1403865
21846714,Moulin Rouge! (2001),8,tt0203009
21846714,Horrible Bosses (2011),5,tt1499658
21846714,Easy A (2010),5,tt1282140
21846714,(500) Days of Summer (2009),6,tt1022603
21846714,Up (2009),9,tt1049413
21846714,Gone with the Wind (1939),8,tt0031381
21846714,Atonement (2007),8,tt0783233
21846714,No Strings Attached (2011),3,tt1411238
21846714,The King's Speech (2010),8,tt1504320
21846714,Knocked Up (2007),7,tt0478311
21846714,Dumb &amp; Dumber (1994),7,tt0109686
21846714,The Aviator (2004),8,tt0338751
21846714,Valentine's Day (2010),5,tt0817230
21846714,Love &amp; Other Drugs (2010),4,tt0758752
21846714,Public Enemies (2009),8,tt1152836
21846714,Forgetting Sarah Marshall (2008),5,tt0800039
21846714,Man on Fire (2004),8,tt0328107
21846714,Transformers: Dark of the Moon (2011),1,tt1399103
21846714,The Ides of March (2011),8,tt1124035
21846714,The Adjustment Bureau (2011),4,tt1385826
21846714,The Elephant Man (1980),8,tt0080678
21846714,17 Again (2009),5,tt0974661
21846714,The Ugly Truth (2009),4,tt1142988
21846714,The Descendants (2011),7,tt1033575
21846714,He's Just Not That Into You (2009),6,tt1001508
21846714,50 First Dates (2004),3,tt0343660
21846714,Yes Man (2008),9,tt1068680
21846714,Remember Me (2010),5,tt1403981
21846714,A Single Man (2009),5,tt1315981
21846714,Life as We Know It (2010),3,tt1055292
21846714,An Education (2009),8,tt1174732
21846714,The Green Hornet (2011),2,tt0990407
21846714,Brooklyn Rules (2007),3,tt0283503
21846714,Brothers (2004),10,tt0386342
21846714,Proof of Life (2000),7,tt0228750
21846714,The Brave One (2007),7,tt0476964
21846714,The Bone Collector (1999),5,tt0145681
21846714,The Ninth Gate (1999),7,tt0142688
21846714,Stuck on You (2003),6,tt0338466
21846714,The Mexican (2001),5,tt0236493
21846714,Australia (2008),6,tt0455824
21846714,Escape from Alcatraz (1979),7,tt0079116
21846714,S.W.A.T. (2003),5,tt0257076
21846714,Ray (2004),7,tt0350258
21846714,Mean Streets (1973),7,tt0070379
21846714,Sahara (2005),2,tt0318649
21846714,G.I. Jane (1997),7,tt0119173
21846714,Days of Thunder (1990),7,tt0099371
21846714,Don't Look Now (1973),7,tt0069995
21846714,Quarantine (2008),3,tt1082868
21846714,Wolf (1994),8,tt0111742
21846714,Be Cool (2005),8,tt0377471
21846714,The Interpreter (2005),7,tt0373926
21846714,The Devil's Own (1997),6,tt0118972
21846714,Sea of Love (1989),7,tt0098273
21846714,The African Queen (1951),9,tt0043265
21846714,The Shawshank Redemption (1994),10,tt0111161
21846714,The Godfather (1972),10,tt0068646
21846714,Pulp Fiction (1994),9,tt0110912
21846714,Titanic (1997),8,tt0120338
21846714,Inception (2010),7,tt1375666
21846714,Cast Away (2000),8,tt0162222
21846714,Inglourious Basterds (2009),9,tt0361748
21846714,Forrest Gump (1994),10,tt0109830
21846714,The Departed (2006),10,tt0407887
21846714,Saving Private Ryan (1998),8,tt0120815
21846714,Fight Club (1999),8,tt0137523
21846714,The Matrix (1999),8,tt0133093
21846714,The Shining (1980),9,tt0081505
21846714,10 Things I Hate About You (1999),8,tt0147800
21846714,American Beauty (1999),9,tt0169547
21846714,Good Will Hunting (1997),8,tt0119217
21846714,Schindler's List (1993),10,tt0108052
21846714,The Usual Suspects (1995),8,tt0114814
21846714,No Country for Old Men (2007),9,tt0477348
21846714,The Nightmare Before Christmas (1993),8,tt0107688
21846714,Pan's Labyrinth (2006),10,tt0457430
21846714,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
21846714,Twilight (2008),4,tt1099212
21846714,Goodfellas (1990),9,tt0099685
21846714,Se7en (1995),9,tt0114369
21846714,Requiem for a Dream (2000),9,tt0180093
21846714,Troy (2004),7,tt0332452
21846714,Donnie Darko (2001),7,tt0246578
21846714,Scarface (1983),9,tt0086250
21846714,Jurassic Park (1993),6,tt0107290
21846714,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21846714,Avatar (2009),6,tt0499549
21846714,The Lion King (1994),10,tt0110357
21846714,The Green Mile (1999),8,tt0120689
21846714,Gladiator (2000),8,tt0172495
21846714,American History X (1998),8,tt0120586
21846714,The Godfather: Part II (1974),10,tt0071562
21846714,Snatch (2000),10,tt0208092
21846714,Shutter Island (2010),9,tt1130884
