58503031,The Man Who Wasn't There (2001),8,tt0243133
58503031,The Magnificent Seven (2016),7,tt2404435
58503031,True Detective (2014 TV Series),9,tt2356777
58503031,"I, Robot (2004)",8,tt0343818
58503031,Training Day (2001),9,tt0139654
58503031,The Godfather: Part II (1974),8,tt0071562
58503031,Seinfeld (1989 TV Series),8,tt0098904
58503031,Sully (2016),8,tt3263904
58503031,22 Jump Street (2014),7,tt2294449
58503031,The Silence of the Lambs (1991),8,tt0102926
58503031,21 Jump Street (2012),9,tt1232829
58503031,True Grit (2010),8,tt1403865
58503031,The 40-Year-Old Virgin (2005),7,tt0405422
58503031,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58503031,Lawrence of Arabia (1962),9,tt0056172
58503031,Better Call Saul (2015 TV Series),8,tt3032476
58503031,The Nice Guys (2016),8,tt3799694
58503031,Then I Sentenced Them All to Death (1972),9,tt0126449
58503031,The Perks of Being a Wallflower (2012),8,tt1659337
58503031,Children of Men (2006),9,tt0206634
58503031,Suicide Squad (2016),7,tt1386697
58503031,The Men Who Stare at Goats (2009),6,tt1234548
58503031,Death Proof (2007),5,tt1028528
58503031,Fargo (2014 TV Series),8,tt2802850
58503031,Eyes Wide Shut (1999),9,tt0120663
58503031,Gattaca (1997),8,tt0119177
58503031,Rubber (2010),5,tt1612774
58503031,Looper (2012),7,tt1276104
58503031,Predator (1987),6,tt0093773
58503031,Breaking Bad (2008 TV Series),10,tt0903747
58503031,Dune (1984),7,tt0087182
58503031,We Were Soldiers (2002),7,tt0277434
58503031,Money Monster (2016),8,tt2241351
58503031,Dangerous Minds (1995),7,tt0112792
58503031,The Dictator (2012),6,tt1645170
58503031,The Visit (2015),6,tt3567288
58503031,Warcraft (2016),6,tt0803096
58503031,The Right Stuff (1983),6,tt0086197
58503031,The Fifth Element (1997),7,tt0119116
58503031,Raising Arizona (1987),7,tt0093822
58503031,The Exorcist (1973),8,tt0070047
58503031,Lost Highway (1997),7,tt0116922
58503031,Kill Bill: Vol. 1 (2003),6,tt0266697
58503031,K-PAX (2001),9,tt0272152
58503031,I Am Legend (2007),7,tt0480249
58503031,Captain America: Civil War (2016),6,tt3498820
58503031,Apollo 13 (1995),8,tt0112384
58503031,The Last Temptation of Christ (1988),9,tt0095497
58503031,Riddick (2013),6,tt1411250
58503031,Jackie Brown (1997),7,tt0119396
58503031,Sicario (2015),5,tt3397884
58503031,Tropic Thunder (2008),6,tt0942385
58503031,Eddie the Eagle (2016),8,tt1083452
58503031,Citizen Kane (1941),8,tt0033467
58503031,"Uncle Marin, the Billionaire (1979)",7,tt0079615
58503031,Drive (2011),6,tt0780504
58503031,The Village (2004),9,tt0368447
58503031,My Name Is Khan (2010),7,tt1188996
58503031,Close Encounters of the Third Kind (1977),7,tt0075860
58503031,Platoon (1986),9,tt0091763
58503031,The Water Diviner (2014),7,tt3007512
58503031,London Has Fallen (2016),3,tt3300542
58503031,Breakfast at Tiffany's (1961),8,tt0054698
58503031,Mad Max (1979),6,tt0079501
58503031,Life Is Beautiful (1997),9,tt0118799
58503031,The Conversation (1974),7,tt0071360
58503031,American Pie (1999),6,tt0163651
58503031,Deadpool (2016),7,tt1431045
58503031,Forrest Gump (1994),10,tt0109830
58503031,Good Will Hunting (1997),8,tt0119217
58503031,Bridge of Spies (2015),8,tt3682448
58503031,Little Big Man (1970),8,tt0065988
58503031,Whiplash (2014),9,tt2582802
58503031,Biutiful (2010),6,tt1164999
58503031,Jacob's Ladder (1990),8,tt0099871
58503031,The Curious Case of Benjamin Button (2008),9,tt0421715
58503031,Gods of Egypt (2016),3,tt2404233
58503031,Full Metal Jacket (1987),6,tt0093058
58503031,The Last of the Mohicans (1992),7,tt0104691
58503031,"Hail, Caesar! (2016)",6,tt0475290
58503031,Unforgiven (1992),9,tt0105695
58503031,Assault on Wall Street (2013),5,tt2368553
58503031,District 9 (2009),9,tt1136608
58503031,Scarface (1983),10,tt0086250
58503031,Contact (1997),8,tt0118884
58503031,Pan's Labyrinth (2006),9,tt0457430
58503031,Batman &amp; Robin (1997),3,tt0118688
58503031,Steve Jobs (2015),6,tt2080374
58503031,Armageddon (1998),5,tt0120591
58503031,Amen. (2002),6,tt0280653
58503031,21 Grams (2003),7,tt0315733
58503031,The Big Short (2015),9,tt1596363
58503031,The Duellists (1977),8,tt0075968
58503031,Live Free or Die Hard (2007),7,tt0337978
58503031,Columna (1968),7,tt0062814
58503031,Chinatown (1974),8,tt0071315
58503031,Dark City (1998),9,tt0118929
58503031,The 5th Wave (2016),5,tt2304933
58503031,Spotlight (2015),8,tt1895587
58503031,The Revenant (2015),7,tt1663202
58503031,Black Swan (2010),8,tt0947798
58503031,Everybody's Fine (2009),8,tt0780511
58503031,The Hateful Eight (2015),6,tt3460252
58503031,Inglourious Basterds (2009),7,tt0361748
58503031,Next Stop Paradise (1998),8,tt0151479
58503031,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
58503031,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
58503031,Prisoners (2013),9,tt1392214
58503031,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
58503031,Up (2009),8,tt1049413
58503031,The Elephant Man (1980),8,tt0080678
58503031,Lost in Translation (2003),7,tt0335266
58503031,Goodfellas (1990),8,tt0099685
58503031,Die Hard with a Vengeance (1995),8,tt0112864
58503031,Malcolm X (1992),7,tt0104797
58503031,Olympus Has Fallen (2013),4,tt2302755
58503031,Signs (2002),6,tt0286106
58503031,Burn After Reading (2008),7,tt0887883
58503031,Star Wars: The Force Awakens (2015),8,tt2488496
58503031,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58503031,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58503031,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
