21837830,Taken (2008),8,tt0936501
21837830,The Quiet American (2002),6,tt0258068
21837830,A Mighty Heart (2007),7,tt0829459
21837830,The Russia House (1990),6,tt0100530
21837830,U.S. Marshals (1998),9,tt0120873
21837830,The Long Kiss Goodnight (1996),10,tt0116908
21837830,The American (2010),8,tt1440728
21837830,The Men Who Stare at Goats (2009),4,tt1234548
21837830,The Specialist (1994),4,tt0111255
21837830,Spies Like Us (1985),2,tt0090056
21837830,In the Line of Fire (1993),8,tt0107206
21837830,The Forgotten (2004),9,tt0356618
21837830,Conspiracy Theory (1997),6,tt0118883
21837830,The Interpreter (2005),5,tt0373926
21837830,Mr. Smith Goes to Washington (1939),9,tt0031679
21837830,The Imitation Game (2014),9,tt2084970
21837830,The Man from U.N.C.L.E. (2015),8,tt1638355
21837830,Spy (2015),4,tt3079380
21837830,Apocalypse Now (1979),10,tt0078788
21837830,Transformers: Age of Extinction (2014),6,tt2109248
21837830,The Grand Budapest Hotel (2014),3,tt2278388
21837830,Dracula Untold (2014),10,tt0829150
21837830,The A-Team (2010),2,tt0429493
21837830,RED (2010),10,tt1245526
21837830,RED 2 (2013),10,tt1821694
21837830,The Bourne Identity (2002),10,tt0258463
21837830,Chef (2014),10,tt2883512
21837830,The Bourne Legacy (2012),10,tt1194173
21837830,Charlie Wilson's War (2007),7,tt0472062
21837830,Mr. &amp; Mrs. Smith (2005),9,tt0356910
21837830,The Bourne Supremacy (2004),10,tt0372183
21837830,The Expendables (2010),5,tt1320253
21837830,Chinatown (1974),8,tt0071315
21837830,The Hundred-Foot Journey (2014),9,tt2980648
21837830,Mission: Impossible (1996),8,tt0117060
21837830,True Lies (1994),7,tt0111503
21837830,Tinker Tailor Soldier Spy (2011),9,tt1340800
21837830,Enemy of the State (1998),7,tt0120660
21837830,Hackers (1995),6,tt0113243
21837830,Salt (2010),9,tt0944835
21837830,Safe House (2012),7,tt1599348
21837830,2 Guns (2013),9,tt1272878
21837830,The Kingdom (2007),6,tt0431197
21837830,A Good Day to Die Hard (2013),6,tt1606378
21837830,JFK (1991),9,tt0102138
21837830,The Good Shepherd (2006),9,tt0343737
21837830,The Paper (1994),7,tt0110771
21837830,Untamed Heart (1993),9,tt0108451
21837830,Frankie and Johnny (1991),9,tt0101912
21837830,Highlander II: The Quickening (1991),7,tt0102034
21837830,Medicine Man (1992),9,tt0104839
21837830,American Splendor (2003),8,tt0305206
21837830,Anywhere But Here (1999),9,tt0149691
21837830,Time After Time (1979),8,tt0080025
21837830,The Ninth Gate (1999),7,tt0142688
21837830,DragonHeart (1996),6,tt0116136
21837830,Four Rooms (1995),5,tt0113101
21837830,Sunshine Cleaning (2008),9,tt0862846
21837830,Stealing Beauty (1996),8,tt0117737
21837830,Stigmata (1999),4,tt0145531
21837830,First Knight (1995),7,tt0113071
21837830,Benny &amp; Joon (1993),8,tt0106387
21837830,The Mosquito Coast (1986),8,tt0091557
21837830,Postcards from the Edge (1990),3,tt0100395
21837830,The League of Extraordinary Gentlemen (2003),8,tt0311429
21837830,Deadpool (2016),10,tt1431045
21837830,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
21837830,Gods of Egypt (2016),5,tt2404233
21837830,Twilight (2008),8,tt1099212
21837830,The Notebook (2004),10,tt0332280
21837830,The Twilight Saga: Breaking Dawn - Part 2 (2012),9,tt1673434
21837830,Snow White and the Huntsman (2012),5,tt1735898
21837830,The Twilight Saga: Eclipse (2010),9,tt1325004
21837830,Red Riding Hood (2011),7,tt1486185
21837830,Guardians of the Galaxy (2014),7,tt2015381
21837830,The Hunger Games (2012),8,tt1392170
21837830,The Great Gatsby (2013),8,tt1343092
21837830,Sherlock Holmes (2009),10,tt0988045
21837830,Michael (1996),3,tt0117038
21837830,City of Angels (1998),9,tt0120632
21837830,The Devil's Advocate (1997),9,tt0118971
21837830,Constantine (2005),8,tt0360486
21837830,Meet Joe Black (1998),10,tt0119643
21837830,Dogma (1999),3,tt0120655
21837830,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
21837830,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
21837830,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
21837830,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
21837830,Oz the Great and Powerful (2013),5,tt1623205
21837830,The Chronicles of Narnia: Prince Caspian (2008),5,tt0499448
21837830,Courageous (2011),9,tt1630036
21837830,Rashomon (1950),8,tt0042876
21837830,Sleeping Beauty (1959),8,tt0053285
21837830,Tammy (2014),6,tt2103254
21837830,Dial M for Murder (1954),9,tt0046912
21837830,Ice Age: The Meltdown (2006),8,tt0438097
21837830,The Grapes of Wrath (1940),9,tt0032551
21837830,Bambi (1942),9,tt0034492
21837830,Dumbo (1941),6,tt0033563
21837830,The Shawshank Redemption (1994),10,tt0111161
21837830,The Dark Knight (2008),10,tt0468569
21837830,The Godfather (1972),10,tt0068646
