22563365,Breaking Bad (2008 TV Series),7,tt0903747
22563365,Dirty Pictures (2010 Documentary),7,tt1592855
22563365,The Square (2013 Documentary),7,tt2486682
22563365,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),7,tt4908644
22563365,Luther (2010 TV Series),7,tt1474684
22563365,American Addict (2012 Documentary),6,tt2281095
22563365,Legally High (2013 Documentary),5,tt5230118
22563365,Drones (2013),9,tt2179027
22563365,Drone (2014 Documentary),7,tt3801730
22563365,Things to Do in Denver When You're Dead (1995),5,tt0114660
22563365,Kill Bill: Vol. 1 (2003),6,tt0266697
22563365,Grand Piano (2013),7,tt2039345
22563365,Philomena (2013),7,tt2431286
22563365,Man on a Ledge (2012),6,tt1568338
22563365,Dying of the Light (2014),5,tt1274586
22563365,Mandela: Long Walk to Freedom (2013),8,tt2304771
22563365,Sin City: A Dame to Kill For (2014),5,tt0458481
22563365,Serena (2014),8,tt1247690
22563365,RoboCop (2014),6,tt1234721
22563365,Klute (1971),7,tt0067309
22563365,Sin City (2005),6,tt0401792
22563365,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
22563365,The Bourne Supremacy (2004),8,tt0372183
22563365,Insomnia (2002),8,tt0278504
22563365,Lovelace (2013),6,tt1426329
22563365,Mr. Nice (2010),6,tt1183911
22563365,Black Hawk Down (2001),7,tt0265086
22563365,Crimes and Misdemeanors (1989),8,tt0097123
22563365,The Grand Budapest Hotel (2014),6,tt2278388
22563365,Yes Man (2008),5,tt1068680
22563365,Le Samouraï (1967),9,tt0062229
22563365,Gaslight (1944),8,tt0036855
22563365,The Day of the Jackal (1973),9,tt0069947
22563365,The Package (2013),1,tt1884457
22563365,Air America (1990),5,tt0099005
22563365,Whitney (2015 TV Movie),5,tt3750942
22563365,Changing Lanes (2002),7,tt0264472
22563365,All Is Lost (2013),10,tt2017038
22563365,Chasing Mavericks (2012),6,tt1629757
22563365,Whiplash (2014),10,tt2582802
22563365,Lucy (2014),8,tt2872732
22563365,The Postman Always Rings Twice (1946),7,tt0038854
22563365,K-19: The Widowmaker (2002),6,tt0267626
22563365,The Big Sleep (1946),5,tt0038355
22563365,Fallen (1998),8,tt0119099
22563365,Behind Enemy Lines (2001),3,tt0159273
22563365,Citizen Gangster (2011),6,tt1709654
22563365,The Kill Hole (2012),9,tt1727373
22563365,The Green Mile (1999),9,tt0120689
22563365,The Shipping News (2001),2,tt0120824
22563365,The X Files (1998),4,tt0120902
22563365,The East (2013),7,tt1869716
22563365,Hitman (2007),3,tt0465494
22563365,Get Carter (1971),6,tt0067128
22563365,"Good Night, and Good Luck. (2005)",7,tt0433383
22563365,Lone Survivor (2013),5,tt1091191
22563365,Frenzy (1972),3,tt0068611
22563365,Traffic (2000),7,tt0181865
22563365,Sleeper Cell (2005 TV Series),6,tt0465353
22563365,Breach (2007),7,tt0401997
22563365,Unmanned: America's Drone Wars (2013 Documentary),8,tt3327442
22563365,Operation Homecoming: Writing the Wartime Experience (2007 Documentary),7,tt0970184
22563365,Generation Kill (2008 Mini-Series),8,tt0995832
22563365,Downton Abbey (2010 TV Series),4,tt1606375
22563365,Fair Game (2010),5,tt0977855
22563365,Looper (2012),6,tt1276104
22563365,The Americans (2013 TV Series),8,tt2149175
22563365,RED 2 (2013),3,tt1821694
22563365,The American Friend (1977),8,tt0075675
22563365,RED (2010),4,tt1245526
22563365,Safe House (2012),7,tt1599348
22563365,The Debt (2010),6,tt1226753
22563365,The Fifth Estate (2013),6,tt1837703
22563365,The Wolf of Wall Street (2013),6,tt0993846
22563365,Side Effects (2013),7,tt2053463
22563365,The Iceman (2012),5,tt1491044
22563365,The Bourne Legacy (2012),7,tt1194173
22563365,Badlands (1973),9,tt0069762
22563365,La Cérémonie (1995),8,tt0112769
22563365,Detective Story (1951),6,tt0043465
22563365,La Dolce Vita (1960),8,tt0053779
22563365,Super Size Me (2004 Documentary),6,tt0390521
22563365,Charade (1963),6,tt0056923
22563365,A Beautiful Mind (2001),8,tt0268978
22563365,Black Swan (2010),7,tt0947798
22563365,The Social Network (2010),8,tt1285016
22563365,The Bag Man (2014),3,tt2212008
22563365,Diary of a Hitman (1991),5,tt0101725
22563365,Deadfall (1993),5,tt0106684
22563365,The Killer Elite (1975),6,tt0073240
22563365,My Voyage to Italy (2001 Documentary),7,tt0173772
22563365,Bad Lieutenant: Port of Call New Orleans (2009),8,tt1095217
22563365,Hit &amp; Miss (2012 TV Series),5,tt2232345
22563365,The Bridge on the River Kwai (1957),8,tt0050212
22563365,The King's Speech (2010),7,tt1504320
22563365,Das Boot (1981),9,tt0082096
22563365,Barry Lyndon (1975),9,tt0072684
22563365,La Haine (1995),8,tt0113247
22563365,La Piscine (1969),7,tt0064816
22563365,The Gypsy (1975),5,tt0071557
22563365,The Conformist (1970),9,tt0065571
22563365,Quai des Orfèvres (1947),8,tt0039739
22563365,Touchez Pas au Grisbi (1954),6,tt0046451
22563365,Army of Shadows (1969),8,tt0064040
22563365,The Naked Kiss (1964),5,tt0058390
22563365,"Léon Morin, Priest (1961)",8,tt0055082
22563365,The Last King of Scotland (2006),8,tt0455590
22563365,The Shining (1980),9,tt0081505
22563365,A Clockwork Orange (1971),9,tt0066921
22563365,The Borgias (2011 TV Series),7,tt1582457
22563365,Collateral (2004),7,tt0369339
22563365,Bob le Flambeur (1956),7,tt0047892
22563365,Un Flic (1972),7,tt0067900
22563365,Le Cercle Rouge (1970),9,tt0065531
22563365,Le Deuxieme Souffle (1966),8,tt0060305
22563365,Le Doulos (1963),8,tt0054821
22563365,Two Men in Manhattan (1959),5,tt0052733
22563365,Umberto D. (1952),9,tt0045274
22563365,The American Soldier (1970),7,tt0065391
22563365,A.I. Artificial Intelligence (2001),4,tt0212720
22563365,Act of Violence (1948),7,tt0041088
22563365,I Want to Live! (1958),8,tt0051758
22563365,Nightfall (1956),6,tt0049552
22563365,Human Desire (1954),8,tt0047101
22563365,The Brothers Rico (1957),7,tt0050213
22563365,Pushover (1954),7,tt0047377
22563365,Murder by Contract (1958),8,tt0051959
22563365,War of the Worlds (2005),6,tt0407304
22563365,The Raven (1943),9,tt0035753
