44139321,Lucky Number Slevin (2006),10,tt0425210
44139321,Mad Max: Fury Road (2015),10,tt1392190
44139321,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
44139321,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
44139321,Avengers: Age of Ultron (2015),10,tt2395427
44139321,And Now for Something Completely Different (1971),9,tt0066765
44139321,The Flash (2014 TV Series),9,tt3107288
44139321,Arrow (2012 TV Series),8,tt2193021
44139321,Daredevil (2015 TV Series),10,tt3322312
44139321,The Meaning of Life (1983),9,tt0085959
44139321,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44139321,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
44139321,Indiana Jones and the Last Crusade (1989),8,tt0097576
44139321,Life of Brian (1979),9,tt0079470
44139321,Sacrifice (2013 TV Episode),10,tt2761440
44139321,Die Hard 2 (1990),7,tt0099423
44139321,Die Hard with a Vengeance (1995),9,tt0112864
44139321,Dredd (2012),8,tt1343727
44139321,Interstellar (2014),9,tt0816692
44139321,The Imitation Game (2014),10,tt2084970
44139321,Monty Python and the Holy Grail (1975),9,tt0071853
44139321,The Avengers (2012),8,tt0848228
44139321,The Thing (1982),8,tt0084787
44139321,Inglourious Basterds (2009),10,tt0361748
44139321,Snatch (2000),10,tt0208092
44139321,Raiders of the Lost Ark (1981),8,tt0082971
44139321,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
44139321,The Incredible Hulk (2008),7,tt0800080
44139321,Spirited Away (2001),10,tt0245429
44139321,Resident Evil: Damnation (2012),8,tt1753496
44139321,The Man Who Knew Too Much (1956),7,tt0049470
44139321,Zombieland (2009),7,tt1156398
44139321,From Dusk Till Dawn (1996),8,tt0116367
44139321,The Other Guys (2010),6,tt1386588
44139321,3:10 to Yuma (2007),9,tt0381849
44139321,Paul (2011),8,tt1092026
44139321,Hot Fuzz (2007),9,tt0425112
44139321,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
44139321,Sleepy Hollow (1999),8,tt0162661
44139321,Die Hard (1988),9,tt0095016
44139321,X-Men: Days of Future Past (2014),10,tt1877832
44139321,The World's End (2013),8,tt1213663
44139321,Edge of Tomorrow (2014),10,tt1631867
44139321,Gladiator (2000),10,tt0172495
44139321,Seven Samurai (1954),10,tt0047478
44139321,A Fistful of Dollars (1964),10,tt0058461
44139321,Superman/Batman: Public Enemies (2009 Video),6,tt1398941
44139321,Breaking Bad (2008 TV Series),10,tt0903747
44139321,Pink Floyd at Pompeii (1972),8,tt0069090
44139321,On the Waterfront (1954),8,tt0047296
44139321,Saving Private Ryan (1998),8,tt0120815
44139321,No Country for Old Men (2007),9,tt0477348
44139321,300 (2006),10,tt0416449
44139321,Troopers (2011 TV Series),9,tt1966281
44139321,Batman: Assault on Arkham (2014 Video),9,tt3139086
44139321,Mystic River (2003),9,tt0327056
44139321,X-Men 2 (2003),8,tt0290334
44139321,Ed Wood (1994),10,tt0109707
44139321,Guardians of the Galaxy (2014),10,tt2015381
44139321,X-Men (2000),9,tt0120903
44139321,Captain America: The Winter Soldier (2014),10,tt1843866
44139321,Batman &amp; Mr. Freeze: SubZero (1998 Video),7,tt0143127
44139321,Doubt (2008),8,tt0918927
44139321,Jurassic Park (1993),7,tt0107290
44139321,Letters from Iwo Jima (2006),10,tt0498380
44139321,Witness for the Prosecution (1957),9,tt0051201
