23090525,The General (1926),10,tt0017925
23090525,The Gold Rush (1925),10,tt0015864
23090525,La Strada (1954),8,tt0047528
23090525,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
23090525,The Great Dictator (1940),10,tt0032553
23090525,The Third Man (1949),8,tt0041959
23090525,8½ (1963),7,tt0056801
23090525,La Dolce Vita (1960),8,tt0053779
23090525,Modern Times (1936),8,tt0027977
23090525,Dial M for Murder (1954),8,tt0046912
23090525,City Lights (1931),10,tt0021749
23090525,Bicycle Thieves (1948),10,tt0040522
23090525,Rebecca (1940),8,tt0032976
23090525,Strangers on a Train (1951),8,tt0044079
23090525,Yojimbo (1961),9,tt0055630
23090525,Rope (1948),8,tt0040746
23090525,The Treasure of the Sierra Madre (1948),10,tt0040897
23090525,Notorious (1946),8,tt0038787
23090525,The Kid (1921),8,tt0012349
23090525,The Killing (1956),8,tt0049406
23090525,The Shawshank Redemption (1994),10,tt0111161
23090525,The Dark Knight (2008),9,tt0468569
23090525,The Godfather (1972),10,tt0068646
23090525,Pulp Fiction (1994),10,tt0110912
23090525,The Wolf of Wall Street (2013),9,tt0993846
23090525,Inception (2010),7,tt1375666
23090525,Django Unchained (2012),8,tt1853728
23090525,The Dark Knight Rises (2012),8,tt1345836
23090525,Inglourious Basterds (2009),8,tt0361748
23090525,Alien (1979),9,tt0078748
23090525,Forrest Gump (1994),10,tt0109830
23090525,The Departed (2006),6,tt0407887
23090525,The Prestige (2006),7,tt0482571
23090525,Saving Private Ryan (1998),8,tt0120815
23090525,Fight Club (1999),10,tt0137523
23090525,The Matrix (1999),10,tt0133093
23090525,The Shining (1980),10,tt0081505
23090525,Aliens (1986),9,tt0090605
23090525,American Beauty (1999),10,tt0169547
23090525,Good Will Hunting (1997),9,tt0119217
23090525,The Silence of the Lambs (1991),10,tt0102926
23090525,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
23090525,Schindler's List (1993),9,tt0108052
23090525,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23090525,The Usual Suspects (1995),8,tt0114814
23090525,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
23090525,No Country for Old Men (2007),7,tt0477348
23090525,Back to the Future (1985),8,tt0088763
23090525,The Avengers (2012),7,tt0848228
23090525,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23090525,Léon: The Professional (1994),10,tt0110413
23090525,Goodfellas (1990),7,tt0099685
23090525,Se7en (1995),9,tt0114369
23090525,Star Trek (2009),8,tt0796366
23090525,Batman Begins (2005),8,tt0372784
23090525,Requiem for a Dream (2000),8,tt0180093
23090525,Donnie Darko (2001),8,tt0246578
23090525,Scarface (1983),9,tt0086250
23090525,Taxi Driver (1976),10,tt0075314
23090525,The Big Lebowski (1998),8,tt0118715
23090525,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23090525,Braveheart (1995),10,tt0112573
23090525,Blade Runner (1982),8,tt0083658
23090525,The Lion King (1994),8,tt0110357
23090525,The Green Mile (1999),9,tt0120689
23090525,Gladiator (2000),9,tt0172495
23090525,American History X (1998),10,tt0120586
23090525,The Godfather: Part II (1974),9,tt0071562
23090525,Snatch (2000),6,tt0208092
23090525,Shutter Island (2010),6,tt1130884
23090525,Apocalypse Now (1979),10,tt0078788
23090525,A Clockwork Orange (1971),10,tt0066921
23090525,There Will Be Blood (2007),10,tt0469494
23090525,Her (2013),9,tt1798709
23090525,Psycho (1960),9,tt0054215
23090525,Into the Wild (2007),8,tt0758758
23090525,Memento (2000),9,tt0209144
23090525,A Beautiful Mind (2001),9,tt0268978
23090525,City of God (2002),9,tt0317248
23090525,The Lord of the Rings: The Return of the King (2003),6,tt0167260
23090525,Trainspotting (1996),10,tt0117951
23090525,Black Swan (2010),7,tt0947798
23090525,12 Angry Men (1957),10,tt0050083
23090525,Reservoir Dogs (1992),8,tt0105236
23090525,The Intouchables (2011),10,tt1675434
23090525,"The Good, the Bad and the Ugly (1966)",7,tt0060196
23090525,Warrior (2011),8,tt1291584
23090525,Oldboy (2003),8,tt0364569
23090525,V for Vendetta (2005),7,tt0434409
23090525,The Thing (1982),8,tt0084787
23090525,Jaws (1975),9,tt0073195
23090525,Kill Bill: Vol. 1 (2003),7,tt0266697
23090525,Full Metal Jacket (1987),10,tt0093058
23090525,Terminator 2: Judgment Day (1991),10,tt0103064
23090525,Sin City (2005),6,tt0401792
23090525,The Truman Show (1998),10,tt0120382
23090525,2001: A Space Odyssey (1968),10,tt0062622
23090525,Heat (1995),8,tt0113277
23090525,Raiders of the Lost Ark (1981),9,tt0082971
23090525,Life Is Beautiful (1997),10,tt0118799
23090525,Unforgiven (1992),10,tt0105695
23090525,The Wizard of Oz (1939),6,tt0032138
23090525,The Sixth Sense (1999),8,tt0167404
23090525,Fargo (1996),8,tt0116282
23090525,Rush (2013),10,tt1979320
23090525,The Hunt (2012),9,tt2106476
23090525,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23090525,The Terminator (1984),9,tt0088247
23090525,Amélie (2001),7,tt0211915
23090525,Gravity (2013),7,tt1454468
23090525,Once Upon a Time in the West (1968),10,tt0064116
23090525,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23090525,Die Hard (1988),8,tt0095016
23090525,Seven Samurai (1954),10,tt0047478
23090525,The Bourne Ultimatum (2007),7,tt0440963
23090525,The Lord of the Rings: The Two Towers (2002),6,tt0167261
23090525,Rocky (1976),8,tt0075148
23090525,Once Upon a Time in America (1984),8,tt0087843
23090525,The Pianist (2002),7,tt0253474
23090525,Amadeus (1984),9,tt0086879
23090525,Million Dollar Baby (2004),9,tt0405159
23090525,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
23090525,Casablanca (1942),10,tt0034583
23090525,L.A. Confidential (1997),8,tt0119488
23090525,Toy Story (1995),10,tt0114709
23090525,The King's Speech (2010),8,tt1504320
23090525,Twelve Monkeys (1995),8,tt0114746
23090525,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
23090525,Casino (1995),8,tt0112641
23090525,Gran Torino (2008),10,tt1205489
23090525,Platoon (1986),8,tt0091763
23090525,Indiana Jones and the Last Crusade (1989),8,tt0097576
23090525,Citizen Kane (1941),10,tt0033467
23090525,Monty Python and the Holy Grail (1975),10,tt0071853
23090525,Chinatown (1974),10,tt0071315
23090525,Toy Story 3 (2010),10,tt0435761
23090525,Hachi: A Dog's Tale (2009),8,tt1028532
23090525,Lawrence of Arabia (1962),10,tt0056172
23090525,Vertigo (1958),10,tt0052357
23090525,Rear Window (1954),9,tt0047396
23090525,Ben-Hur (1959),8,tt0052618
23090525,Ip Man (2008),9,tt1220719
23090525,The Graduate (1967),9,tt0061722
23090525,The Elephant Man (1980),10,tt0080678
23090525,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
23090525,A Separation (2011),9,tt1832382
23090525,Paths of Glory (1957),10,tt0050825
23090525,Raging Bull (1980),10,tt0081398
23090525,Metropolis (1927),10,tt0017136
23090525,Annie Hall (1977),9,tt0075686
23090525,The Sting (1973),9,tt0070735
23090525,Some Like It Hot (1959),9,tt0053291
23090525,Network (1976),10,tt0074958
23090525,North by Northwest (1959),10,tt0053125
23090525,Gandhi (1982),8,tt0083987
23090525,Barry Lyndon (1975),8,tt0072684
23090525,Hotel Rwanda (2004),8,tt0395169
23090525,Dog Day Afternoon (1975),8,tt0072890
23090525,Life of Brian (1979),7,tt0079470
23090525,Cool Hand Luke (1967),9,tt0061512
23090525,Amores Perros (2000),8,tt0245712
23090525,For a Few Dollars More (1965),8,tt0059578
23090525,In the Name of the Father (1993),10,tt0107207
