51772372,Lucy (2014),7,tt2872732
51772372,(500) Days of Summer (2009),8,tt1022603
51772372,Grand Theft Auto V (2013 Video Game),10,tt2103188
51772372,Inside Man (2006),7,tt0454848
51772372,The Master (2012),8,tt1560747
51772372,Avengers: Age of Ultron (2015),9,tt2395427
51772372,The Place Beyond the Pines (2012),7,tt1817273
51772372,The Imitation Game (2014),9,tt2084970
51772372,The Equalizer (2014),6,tt0455944
51772372,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51772372,Nightcrawler (2014),9,tt2872718
51772372,Boyhood (2014),7,tt1065073
51772372,Better Call Saul (2015 TV Series),10,tt3032476
51772372,Whiplash (2014),10,tt2582802
51772372,Good Will Hunting (1997),9,tt0119217
51772372,Cinderella Man (2005),10,tt0352248
51772372,Game of Thrones (2011 TV Series),1,tt0944947
51772372,Ferris Bueller's Day Off (1986),9,tt0091042
51772372,Gone Girl (2014),10,tt2267998
51772372,Prison Break (2005 TV Series),10,tt0455275
51772372,Seinfeld (1989 TV Series),10,tt0098904
51772372,The Walking Dead (2010 TV Series),9,tt1520211
51772372,Edge of Tomorrow (2014),10,tt1631867
51772372,Man on the Moon (1999),10,tt0125664
51772372,Her (2013),10,tt1798709
51772372,Gone Baby Gone (2007),8,tt0452623
51772372,Interstellar (2014),10,tt0816692
51772372,The Usual Suspects (1995),10,tt0114814
51772372,A Beautiful Mind (2001),10,tt0268978
51772372,X-Men: Days of Future Past (2014),9,tt1877832
51772372,The Hurricane (1999),7,tt0174856
51772372,A Bronx Tale (1993),10,tt0106489
51772372,Drive (2011),9,tt0780504
51772372,Anchorman: The Legend of Ron Burgundy (2004),3,tt0357413
51772372,Shutter Island (2010),10,tt1130884
51772372,The Fault in Our Stars (2014),9,tt2582846
51772372,Se7en (1995),8,tt0114369
51772372,The Grand Budapest Hotel (2014),9,tt2278388
51772372,The Maze Runner (2014),9,tt1790864
51772372,Gran Torino (2008),10,tt1205489
51772372,Mud (2012),9,tt1935179
51772372,Pulp Fiction (1994),9,tt0110912
51772372,Fight Club (1999),4,tt0137523
51772372,The Matrix (1999),5,tt0133093
51772372,Red Dead Redemption (2010 Video Game),10,tt1479962
51772372,True Detective (2014 TV Series),10,tt2356777
51772372,The Hangover Part II (2011),6,tt1411697
51772372,Neighbors (2014),8,tt2004420
51772372,Big Daddy (1999),8,tt0142342
51772372,This Is the End (2013),6,tt1245492
51772372,22 Jump Street (2014),9,tt2294449
51772372,Juno (2007),9,tt0467406
51772372,Brokeback Mountain (2005),1,tt0388795
51772372,50/50 (2011),9,tt1306980
51772372,Malcolm X (1992),10,tt0104797
51772372,Mystic River (2003),10,tt0327056
