26545851,Rurouni Kenshin: Meiji Kenkaku Romantan: Tsuioku Hen (1999 Mini-Series),9,tt0203082
26545851,Rurouni Kenshin: Wandering Samurai (1996 TV Series),8,tt0182629
26545851,PK (2014),7,tt2338151
26545851,Game of Thrones (2011 TV Series),8,tt0944947
26545851,The Big Bang Theory (2007 TV Series),9,tt0898266
26545851,Sherlock (2010 TV Series),8,tt1475582
26545851,Friends (1994 TV Series),10,tt0108778
26545851,Doctor Who (2005 TV Series),9,tt0436992
26545851,Fargo (2014 TV Series),9,tt2802850
26545851,Dexter (2006 TV Series),8,tt0773262
26545851,The Big Short (2015),8,tt1596363
26545851,Person of Interest (2011 TV Series),10,tt1839578
26545851,The Shawshank Redemption (1994),9,tt0111161
26545851,Interstellar (2014),9,tt0816692
26545851,The Dark Knight (2008),10,tt0468569
26545851,The Godfather (1972),9,tt0068646
26545851,Pulp Fiction (1994),7,tt0110912
26545851,The Martian (2015),10,tt3659388
26545851,The Wolf of Wall Street (2013),8,tt0993846
26545851,Inception (2010),10,tt1375666
26545851,Jurassic World (2015),8,tt0369610
26545851,The Imitation Game (2014),9,tt2084970
26545851,Django Unchained (2012),8,tt1853728
26545851,The Dark Knight Rises (2012),10,tt1345836
26545851,Alien (1979),7,tt0078748
26545851,Forrest Gump (1994),7,tt0109830
26545851,The Departed (2006),10,tt0407887
26545851,The Prestige (2006),10,tt0482571
26545851,Whiplash (2014),10,tt2582802
26545851,Hannibal (2013 TV Series),8,tt2243973
26545851,Fight Club (1999),8,tt0137523
26545851,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
26545851,The Matrix (1999),8,tt0133093
26545851,Aliens (1986),7,tt0090605
26545851,Good Will Hunting (1997),8,tt0119217
26545851,The Silence of the Lambs (1991),8,tt0102926
26545851,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26545851,Schindler's List (1993),9,tt0108052
26545851,Prisoners (2013),8,tt1392214
26545851,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26545851,The Usual Suspects (1995),9,tt0114814
26545851,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26545851,Back to the Future (1985),10,tt0088763
26545851,The Avengers (2012),5,tt0848228
26545851,Pan's Labyrinth (2006),9,tt0457430
26545851,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
26545851,Léon: The Professional (1994),10,tt0110413
26545851,Goodfellas (1990),8,tt0099685
26545851,Se7en (1995),8,tt0114369
26545851,Batman Begins (2005),10,tt0372784
26545851,Requiem for a Dream (2000),7,tt0180093
26545851,Inside Out (2015),10,tt2096673
26545851,Jurassic Park (1993),10,tt0107290
26545851,Taxi Driver (1976),9,tt0075314
26545851,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26545851,Braveheart (1995),8,tt0112573
26545851,Beauty and the Beast (1991),8,tt0101414
26545851,American History X (1998),7,tt0120586
26545851,The Godfather: Part II (1974),7,tt0071562
26545851,Shutter Island (2010),10,tt1130884
26545851,A Clockwork Orange (1971),8,tt0066921
26545851,The Grand Budapest Hotel (2014),6,tt2278388
26545851,Psycho (1960),10,tt0054215
26545851,Into the Wild (2007),6,tt0758758
26545851,Memento (2000),8,tt0209144
26545851,A Beautiful Mind (2001),10,tt0268978
26545851,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26545851,12 Angry Men (1957),10,tt0050083
26545851,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26545851,V for Vendetta (2005),10,tt0434409
26545851,Kill Bill: Vol. 1 (2003),9,tt0266697
26545851,Terminator 2: Judgment Day (1991),8,tt0103064
26545851,The Truman Show (1998),8,tt0120382
26545851,2001: A Space Odyssey (1968),6,tt0062622
26545851,Heat (1995),10,tt0113277
26545851,Raiders of the Lost Ark (1981),7,tt0082971
26545851,Catch Me If You Can (2002),10,tt0264464
26545851,Life Is Beautiful (1997),7,tt0118799
26545851,Finding Nemo (2003),9,tt0266543
26545851,The Wizard of Oz (1939),9,tt0032138
26545851,The Sixth Sense (1999),9,tt0167404
26545851,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
26545851,The Terminator (1984),9,tt0088247
26545851,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26545851,The Bourne Ultimatum (2007),9,tt0440963
26545851,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26545851,The Pianist (2002),10,tt0253474
26545851,Million Dollar Baby (2004),10,tt0405159
26545851,Casablanca (1942),8,tt0034583
26545851,Up (2009),10,tt1049413
26545851,"Monsters, Inc. (2001)",9,tt0198781
26545851,Toy Story (1995),10,tt0114709
26545851,The King's Speech (2010),9,tt1504320
26545851,The Secret in Their Eyes (2009),6,tt1305806
26545851,It's a Wonderful Life (1946),8,tt0038650
26545851,Gran Torino (2008),9,tt1205489
26545851,Indiana Jones and the Last Crusade (1989),7,tt0097576
26545851,WALL·E (2008),10,tt0910970
26545851,Toy Story 3 (2010),10,tt0435761
26545851,Vertigo (1958),9,tt0052357
26545851,How to Train Your Dragon (2010),8,tt0892769
26545851,Ip Man (2008),9,tt1220719
26545851,Before Sunrise (1995),7,tt0112471
26545851,Grave of the Fireflies (1988),10,tt0095327
26545851,3 Idiots (2009),9,tt1187043
26545851,Roman Holiday (1953),9,tt0046250
26545851,Mary and Max (2009),6,tt0978762
26545851,Vanilla Sky (2001),8,tt0259711
26545851,House M.D. (2004 TV Series),9,tt0412142
26545851,Prison Break (2005 TV Series),10,tt0455275
26545851,Breaking Bad (2008 TV Series),10,tt0903747
