53700044,Deadpool (2016),9,tt1431045
53700044,Kung Fu Panda 3 (2016),8,tt2267968
53700044,The Hateful Eight (2015),9,tt3460252
53700044,The Revenant (2015),9,tt1663202
53700044,Star Wars: The Force Awakens (2015),9,tt2488496
53700044,The Good Dinosaur (2015),9,tt1979388
53700044,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
53700044,Spectre (2015),9,tt2379713
53700044,Victor Frankenstein (2015),8,tt1976009
53700044,Goosebumps (2015),8,tt1051904
53700044,The Martian (2015),9,tt3659388
53700044,Hotel Transylvania 2 (2015),8,tt2510894
53700044,The Man from U.N.C.L.E. (2015),8,tt1638355
53700044,Ant-Man (2015),9,tt0478970
53700044,Terminator Genisys (2015),6,tt1340138
53700044,Max (2015),7,tt3369806
53700044,Inside Out (2015),9,tt2096673
53700044,Jurassic World (2015),8,tt0369610
53700044,San Andreas (2015),6,tt2126355
53700044,Mad Max: Fury Road (2015),9,tt1392190
53700044,Avengers: Age of Ultron (2015),9,tt2395427
53700044,Furious 7 (2015),7,tt2820852
53700044,Tomorrowland (2015),7,tt1964418
53700044,National Lampoon's European Vacation (1985),8,tt0089670
53700044,Vegas Vacation (1997),7,tt0120434
53700044,Kingsman: The Secret Service (2014),9,tt2802144
53700044,Cinderella (2015),8,tt1661199
53700044,Home (2015),6,tt2224026
53700044,Run All Night (2015),8,tt2199571
53700044,National Lampoon's Vacation (1983),9,tt0085995
53700044,National Lampoon's Christmas Vacation (1989),9,tt0097958
53700044,The SpongeBob Movie: Sponge Out of Water (2015),8,tt2279373
53700044,Pulp Fiction (1994),9,tt0110912
53700044,Forrest Gump (1994),10,tt0109830
53700044,Pan's Labyrinth (2006),9,tt0457430
53700044,Goodfellas (1990),10,tt0099685
53700044,Reservoir Dogs (1992),9,tt0105236
53700044,American Sniper (2014),7,tt2179136
53700044,King Kong (2005),9,tt0360717
53700044,Seventh Son (2014),6,tt1121096
53700044,Network (1976),9,tt0074958
53700044,The General (1926),9,tt0017925
53700044,The Gold Rush (1925),9,tt0015864
53700044,The Great Dictator (1940),9,tt0032553
53700044,The Apartment (1960),8,tt0053604
53700044,High Noon (1952),9,tt0044706
53700044,The Bridge on the River Kwai (1957),9,tt0050212
53700044,On the Waterfront (1954),9,tt0047296
53700044,The Maltese Falcon (1941),9,tt0033870
53700044,Modern Times (1936),9,tt0027977
53700044,Dial M for Murder (1954),9,tt0046912
53700044,City Lights (1931),9,tt0021749
53700044,Rebecca (1940),9,tt0032976
53700044,Strangers on a Train (1951),9,tt0044079
53700044,The Grapes of Wrath (1940),9,tt0032551
53700044,Yojimbo (1961),9,tt0055630
53700044,The Night of the Hunter (1955),9,tt0048424
53700044,The Treasure of the Sierra Madre (1948),9,tt0040897
53700044,It Happened One Night (1934),9,tt0025316
53700044,Mr. Smith Goes to Washington (1939),9,tt0031679
53700044,Notorious (1946),9,tt0038787
53700044,The Kid (1921),9,tt0012349
53700044,Diabolique (1955),9,tt0046911
53700044,The Shawshank Redemption (1994),9,tt0111161
53700044,The Godfather (1972),9,tt0068646
53700044,Inglourious Basterds (2009),9,tt0361748
53700044,The Departed (2006),9,tt0407887
53700044,The Prestige (2006),9,tt0482571
53700044,Fight Club (1999),9,tt0137523
53700044,American Beauty (1999),9,tt0169547
53700044,Good Will Hunting (1997),9,tt0119217
53700044,The Silence of the Lambs (1991),9,tt0102926
53700044,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53700044,Schindler's List (1993),9,tt0108052
53700044,The Princess Bride (1987),9,tt0093779
53700044,The Usual Suspects (1995),9,tt0114814
53700044,No Country for Old Men (2007),9,tt0477348
53700044,Requiem for a Dream (2000),9,tt0180093
53700044,Scarface (1983),4,tt0086250
53700044,Taxi Driver (1976),9,tt0075314
53700044,The Big Lebowski (1998),9,tt0118715
53700044,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53700044,Braveheart (1995),9,tt0112573
53700044,Blade Runner (1982),9,tt0083658
53700044,The Green Mile (1999),9,tt0120689
53700044,Gladiator (2000),9,tt0172495
53700044,American History X (1998),9,tt0120586
53700044,The Godfather: Part II (1974),9,tt0071562
53700044,Snatch (2000),6,tt0208092
53700044,Apocalypse Now (1979),9,tt0078788
53700044,There Will Be Blood (2007),10,tt0469494
53700044,Memento (2000),9,tt0209144
53700044,A Beautiful Mind (2001),9,tt0268978
53700044,Stand by Me (1986),9,tt0092005
53700044,City of God (2002),8,tt0317248
53700044,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53700044,Trainspotting (1996),9,tt0117951
53700044,Spirited Away (2001),8,tt0245429
53700044,Oldboy (2003),9,tt0364569
53700044,V for Vendetta (2005),9,tt0434409
53700044,Kill Bill: Vol. 1 (2003),9,tt0266697
53700044,Sin City (2005),9,tt0401792
53700044,The Truman Show (1998),10,tt0120382
53700044,2001: A Space Odyssey (1968),8,tt0062622
53700044,Heat (1995),9,tt0113277
53700044,Life Is Beautiful (1997),9,tt0118799
53700044,Unforgiven (1992),9,tt0105695
53700044,The Wizard of Oz (1939),10,tt0032138
53700044,The Sixth Sense (1999),9,tt0167404
53700044,Fargo (1996),9,tt0116282
53700044,The Deer Hunter (1978),6,tt0077416
53700044,Rush (2013),9,tt1979320
53700044,Once Upon a Time in the West (1968),9,tt0064116
