43728795,American Beauty (1999),10,tt0169547
43728795,Kick-Ass (2010),10,tt1250777
43728795,A Clockwork Orange (1971),10,tt0066921
43728795,Poltergeist (1982),10,tt0084516
43728795,The Deer Hunter (1978),10,tt0077416
43728795,Amityville II: The Possession (1982),7,tt0083550
43728795,Children of the Corn III: Urban Harvest (1995),5,tt0109415
43728795,The Shining (1980),10,tt0081505
43728795,The Evil Dead (1981),10,tt0083907
43728795,Mulholland Dr. (2001),10,tt0166924
43728795,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
43728795,Scream (1996),10,tt0117571
43728795,Zombieland (2009),9,tt1156398
43728795,The Lost Boys (1987),10,tt0093437
43728795,Shaun of the Dead (2004),10,tt0365748
43728795,The Descent (2005),9,tt0435625
43728795,Rosemary's Baby (1968),10,tt0063522
43728795,Cujo (1983),7,tt0085382
43728795,Pet Sematary (1989),8,tt0098084
43728795,Dead Alive (1992),10,tt0103873
43728795,The Omen (1976),10,tt0075005
43728795,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
43728795,High Tension (2003),9,tt0338095
43728795,Edward Scissorhands (1990),10,tt0099487
43728795,Fear and Loathing in Las Vegas (1998),10,tt0120669
43728795,Halloween (2007),8,tt0373883
43728795,Carrie (1976),8,tt0074285
43728795,Hellraiser (1987),9,tt0093177
43728795,Friday the 13th (2009),7,tt0758746
43728795,Eraserhead (1977),10,tt0074486
43728795,Kramer vs. Kramer (1979),10,tt0079417
43728795,Batman Begins (2005),10,tt0372784
43728795,Batman (1989),10,tt0096895
43728795,Cape Fear (1991),9,tt0101540
43728795,Collateral (2004),9,tt0369339
43728795,Donnie Brasco (1997),10,tt0119008
43728795,Striking Distance (1993),7,tt0108238
43728795,The Enforcer (1976),7,tt0074483
43728795,Gremlins 2: The New Batch (1990),8,tt0099700
43728795,"Paris, Texas (1984)",10,tt0087884
43728795,The Sword in the Stone (1963),9,tt0057546
43728795,The People vs. Larry Flynt (1996),10,tt0117318
43728795,Dumbo (1941),10,tt0033563
43728795,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
43728795,The Shawshank Redemption (1994),10,tt0111161
43728795,The Dark Knight (2008),10,tt0468569
43728795,The Godfather (1972),10,tt0068646
43728795,Pulp Fiction (1994),10,tt0110912
43728795,Inception (2010),10,tt1375666
43728795,Cast Away (2000),10,tt0162222
43728795,Django Unchained (2012),10,tt1853728
43728795,The Dark Knight Rises (2012),10,tt1345836
43728795,Inglourious Basterds (2009),10,tt0361748
43728795,Alien (1979),10,tt0078748
43728795,Forrest Gump (1994),10,tt0109830
43728795,Saving Private Ryan (1998),10,tt0120815
43728795,Fight Club (1999),10,tt0137523
43728795,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
43728795,The Matrix (1999),10,tt0133093
43728795,Good Will Hunting (1997),10,tt0119217
43728795,The Silence of the Lambs (1991),10,tt0102926
43728795,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
43728795,Schindler's List (1993),10,tt0108052
43728795,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43728795,The Usual Suspects (1995),10,tt0114814
43728795,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
43728795,The Nightmare Before Christmas (1993),10,tt0107688
43728795,Léon: The Professional (1994),10,tt0110413
43728795,Goodfellas (1990),10,tt0099685
43728795,Se7en (1995),10,tt0114369
43728795,Donnie Darko (2001),10,tt0246578
43728795,The Exorcist (1973),10,tt0070047
43728795,Scarface (1983),10,tt0086250
43728795,Jurassic Park (1993),10,tt0107290
43728795,Taxi Driver (1976),10,tt0075314
43728795,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43728795,Braveheart (1995),10,tt0112573
43728795,Blade Runner (1982),10,tt0083658
43728795,Beauty and the Beast (1991),10,tt0101414
43728795,American History X (1998),10,tt0120586
43728795,The Godfather: Part II (1974),10,tt0071562
43728795,Snatch (2000),10,tt0208092
43728795,Apocalypse Now (1979),10,tt0078788
43728795,Psycho (1960),10,tt0054215
43728795,Memento (2000),10,tt0209144
43728795,The Lord of the Rings: The Return of the King (2003),10,tt0167260
43728795,Trainspotting (1996),10,tt0117951
43728795,Spirited Away (2001),10,tt0245429
43728795,Black Swan (2010),10,tt0947798
43728795,"The Good, the Bad and the Ugly (1966)",10,tt0060196
43728795,Jaws (1975),10,tt0073195
43728795,Kill Bill: Vol. 1 (2003),10,tt0266697
43728795,Full Metal Jacket (1987),10,tt0093058
43728795,Terminator 2: Judgment Day (1991),10,tt0103064
43728795,Dark Shadows (2012),9,tt1077368
43728795,The Truman Show (1998),10,tt0120382
43728795,2001: A Space Odyssey (1968),10,tt0062622
43728795,Heat (1995),10,tt0113277
43728795,Raiders of the Lost Ark (1981),10,tt0082971
43728795,Finding Nemo (2003),10,tt0266543
43728795,Unforgiven (1992),10,tt0105695
43728795,The Wizard of Oz (1939),10,tt0032138
43728795,The Sixth Sense (1999),10,tt0167404
43728795,Fargo (1996),10,tt0116282
43728795,The Curious Case of Benjamin Button (2008),10,tt0421715
43728795,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
43728795,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
43728795,The Boondock Saints (1999),10,tt0144117
43728795,Death Proof (2007),9,tt1028528
43728795,The Terminator (1984),10,tt0088247
43728795,Orphan (2009),7,tt1148204
43728795,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
43728795,Die Hard (1988),10,tt0095016
43728795,Jackie Brown (1997),9,tt0119396
43728795,The Lord of the Rings: The Two Towers (2002),10,tt0167261
43728795,Million Dollar Baby (2004),10,tt0405159
43728795,Juno (2007),10,tt0467406
43728795,Casablanca (1942),10,tt0034583
43728795,L.A. Confidential (1997),10,tt0119488
43728795,Up (2009),10,tt1049413
43728795,"Monsters, Inc. (2001)",10,tt0198781
43728795,Toy Story (1995),10,tt0114709
43728795,True Romance (1993),10,tt0108399
43728795,Ratatouille (2007),10,tt0382932
43728795,The Godfather: Part III (1990),8,tt0099674
43728795,Shrek (2001),10,tt0126029
43728795,Platoon (1986),10,tt0091763
43728795,Rain Man (1988),10,tt0095953
43728795,Indiana Jones and the Last Crusade (1989),10,tt0097576
43728795,Gremlins (1984),10,tt0087363
43728795,Monty Python and the Holy Grail (1975),10,tt0071853
43728795,Toy Story 3 (2010),9,tt0435761
43728795,Vertigo (1958),10,tt0052357
43728795,Shallow Hal (2001),8,tt0256380
43728795,Rear Window (1954),10,tt0047396
43728795,Rocky Balboa (2006),8,tt0479143
43728795,Groundhog Day (1993),10,tt0107048
