42140582,Casino (1995),8,tt0112641
42140582,Fruitvale Station (2013),8,tt2334649
42140582,Pacific Rim (2013),7,tt1663662
42140582,This Is the End (2013),8,tt1245492
42140582,Prince Avalanche (2013),7,tt2195548
42140582,The Simpsons Movie (2007),7,tt0462538
42140582,National Treasure: Book of Secrets (2007),6,tt0465234
42140582,High School Musical 3: Senior Year (2008),5,tt0962726
42140582,Hunger (2008),7,tt0986233
42140582,Beasts of the Southern Wild (2012),8,tt2125435
42140582,Nick and Norah's Infinite Playlist (2008),7,tt0981227
42140582,Young Adult (2011),7,tt1625346
42140582,Our Idiot Brother (2011),6,tt1637706
42140582,Enough Said (2013),6,tt2390361
42140582,The Walking Dead (2010 TV Series),7,tt1520211
42140582,Game of Thrones (2011 TV Series),10,tt0944947
42140582,Breaking Bad (2008 TV Series),10,tt0903747
42140582,Sherlock (2010 TV Series),9,tt1475582
42140582,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
42140582,Ghostbusters (1984),8,tt0087332
42140582,The Shawshank Redemption (1994),10,tt0111161
42140582,The Dark Knight (2008),8,tt0468569
42140582,The Godfather (1972),10,tt0068646
42140582,Pulp Fiction (1994),9,tt0110912
42140582,Titanic (1997),7,tt0120338
42140582,The Da Vinci Code (2006),6,tt0382625
42140582,The Wolf of Wall Street (2013),9,tt0993846
42140582,Inception (2010),8,tt1375666
42140582,Cast Away (2000),7,tt0162222
42140582,Django Unchained (2012),8,tt1853728
42140582,The Dark Knight Rises (2012),7,tt1345836
42140582,Inglourious Basterds (2009),9,tt0361748
42140582,Alien (1979),8,tt0078748
42140582,Forrest Gump (1994),9,tt0109830
42140582,The Departed (2006),9,tt0407887
42140582,The Prestige (2006),8,tt0482571
42140582,Fight Club (1999),9,tt0137523
42140582,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
42140582,The Matrix (1999),8,tt0133093
42140582,The Shining (1980),8,tt0081505
42140582,Aliens (1986),9,tt0090605
42140582,Good Will Hunting (1997),9,tt0119217
42140582,The Silence of the Lambs (1991),8,tt0102926
42140582,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42140582,Schindler's List (1993),10,tt0108052
42140582,Prisoners (2013),8,tt1392214
42140582,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42140582,The Princess Bride (1987),8,tt0093779
42140582,The Usual Suspects (1995),8,tt0114814
42140582,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42140582,No Country for Old Men (2007),8,tt0477348
42140582,Back to the Future (1985),8,tt0088763
42140582,The Avengers (2012),7,tt0848228
42140582,Pan's Labyrinth (2006),8,tt0457430
42140582,The Hunger Games (2012),6,tt1392170
42140582,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
42140582,Léon: The Professional (1994),8,tt0110413
42140582,Twilight (2008),4,tt1099212
42140582,Goodfellas (1990),10,tt0099685
