45360656,The Great Dictator (1940),10,tt0032553
45360656,The Third Man (1949),10,tt0041959
45360656,The Apartment (1960),10,tt0053604
45360656,Rashomon (1950),10,tt0042876
45360656,Double Indemnity (1944),10,tt0036775
45360656,All About Eve (1950),10,tt0042192
45360656,Modern Times (1936),10,tt0027977
45360656,Bicycle Thieves (1948),10,tt0040522
45360656,Witness for the Prosecution (1957),10,tt0051201
45360656,The Treasure of the Sierra Madre (1948),10,tt0040897
45360656,The Shawshank Redemption (1994),10,tt0111161
45360656,The Dark Knight (2008),10,tt0468569
45360656,The Godfather (1972),10,tt0068646
45360656,Pulp Fiction (1994),10,tt0110912
45360656,Inception (2010),10,tt1375666
45360656,Django Unchained (2012),10,tt1853728
45360656,The Dark Knight Rises (2012),10,tt1345836
45360656,Alien (1979),10,tt0078748
45360656,Forrest Gump (1994),10,tt0109830
45360656,The Departed (2006),10,tt0407887
45360656,The Prestige (2006),10,tt0482571
45360656,Saving Private Ryan (1998),10,tt0120815
45360656,Fight Club (1999),10,tt0137523
45360656,The Matrix (1999),9,tt0133093
45360656,The Shining (1980),10,tt0081505
45360656,Aliens (1986),10,tt0090605
45360656,American Beauty (1999),10,tt0169547
45360656,The Silence of the Lambs (1991),10,tt0102926
45360656,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45360656,Schindler's List (1993),10,tt0108052
45360656,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45360656,The Usual Suspects (1995),10,tt0114814
45360656,Back to the Future (1985),10,tt0088763
45360656,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45360656,Léon: The Professional (1994),10,tt0110413
45360656,Goodfellas (1990),10,tt0099685
45360656,Se7en (1995),10,tt0114369
45360656,Requiem for a Dream (2000),10,tt0180093
45360656,Taxi Driver (1976),10,tt0075314
45360656,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45360656,Braveheart (1995),10,tt0112573
45360656,The Lion King (1994),10,tt0110357
45360656,The Green Mile (1999),10,tt0120689
45360656,Gladiator (2000),10,tt0172495
45360656,American History X (1998),10,tt0120586
45360656,The Godfather: Part II (1974),10,tt0071562
45360656,Apocalypse Now (1979),10,tt0078788
45360656,A Clockwork Orange (1971),10,tt0066921
45360656,Psycho (1960),10,tt0054215
45360656,Memento (2000),10,tt0209144
45360656,City of God (2002),9,tt0317248
45360656,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45360656,Spirited Away (2001),10,tt0245429
45360656,12 Angry Men (1957),10,tt0050083
45360656,Reservoir Dogs (1992),10,tt0105236
45360656,The Intouchables (2011),10,tt1675434
45360656,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45360656,Oldboy (2003),10,tt0364569
45360656,Full Metal Jacket (1987),10,tt0093058
45360656,Terminator 2: Judgment Day (1991),10,tt0103064
45360656,Raiders of the Lost Ark (1981),10,tt0082971
45360656,Life Is Beautiful (1997),10,tt0118799
45360656,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
45360656,Amélie (2001),10,tt0211915
45360656,Gravity (2013),10,tt1454468
45360656,Once Upon a Time in the West (1968),10,tt0064116
45360656,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
45360656,Seven Samurai (1954),9,tt0047478
45360656,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45360656,Once Upon a Time in America (1984),10,tt0087843
45360656,The Pianist (2002),10,tt0253474
45360656,Amadeus (1984),10,tt0086879
45360656,Casablanca (1942),10,tt0034583
45360656,L.A. Confidential (1997),10,tt0119488
45360656,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45360656,Cabaret (1972),10,tt0068327
45360656,To Kill a Mockingbird (1962),10,tt0056592
45360656,It's a Wonderful Life (1946),10,tt0038650
45360656,Indiana Jones and the Last Crusade (1989),10,tt0097576
45360656,Princess Mononoke (1997),10,tt0119698
45360656,Citizen Kane (1941),10,tt0033467
45360656,WALL·E (2008),10,tt0910970
45360656,Monty Python and the Holy Grail (1975),10,tt0071853
45360656,Chinatown (1974),10,tt0071315
45360656,Toy Story 3 (2010),10,tt0435761
45360656,Lawrence of Arabia (1962),10,tt0056172
45360656,Vertigo (1958),10,tt0052357
45360656,Rear Window (1954),10,tt0047396
45360656,The Lives of Others (2006),10,tt0405094
45360656,Paths of Glory (1957),10,tt0050825
45360656,Grave of the Fireflies (1988),10,tt0095327
45360656,Metropolis (1927),10,tt0017136
45360656,Das Boot (1981),10,tt0082096
45360656,The Sting (1973),10,tt0070735
45360656,Some Like It Hot (1959),10,tt0053291
45360656,Cinema Paradiso (1988),10,tt0095765
45360656,Singin' in the Rain (1952),10,tt0045152
45360656,M (1931),10,tt0022100
45360656,North by Northwest (1959),10,tt0053125
45360656,Sunset Blvd. (1950),10,tt0043014
