52494110,Deadpool (2016),7,tt1431045
52494110,The Martian (2015),9,tt3659388
52494110,In the Name of the Father (1993),9,tt0107207
52494110,The General (1926),8,tt0017925
52494110,Stalag 17 (1953),7,tt0046359
52494110,The Best Years of Our Lives (1946),7,tt0036868
52494110,The Gold Rush (1925),7,tt0015864
52494110,Like Stars on Earth (2007),6,tt0986264
52494110,Swades (2004),7,tt0367110
52494110,The Wages of Fear (1953),8,tt0046268
52494110,La Strada (1954),6,tt0047528
52494110,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
52494110,The Great Dictator (1940),8,tt0032553
52494110,Infernal Affairs (2002),7,tt0338564
52494110,Ran (1985),7,tt0089881
52494110,The Third Man (1949),7,tt0041959
52494110,The Apartment (1960),7,tt0053604
52494110,Rashomon (1950),7,tt0042876
52494110,High Noon (1952),8,tt0044706
52494110,Nausicaä of the Valley of the Wind (1984),6,tt0087544
52494110,The Bridge on the River Kwai (1957),8,tt0050212
52494110,On the Waterfront (1954),6,tt0047296
52494110,8½ (1963),8,tt0056801
52494110,Castle in the Sky (1986),6,tt0092067
52494110,The Maltese Falcon (1941),7,tt0033870
52494110,Lagaan: Once Upon a Time in India (2001),7,tt0169102
52494110,Double Indemnity (1944),7,tt0036775
52494110,All About Eve (1950),8,tt0042192
52494110,Modern Times (1936),7,tt0027977
52494110,Dial M for Murder (1954),7,tt0046912
52494110,City Lights (1931),8,tt0021749
52494110,Bicycle Thieves (1948),7,tt0040522
52494110,Rebecca (1940),6,tt0032976
52494110,The Battle of Algiers (1966),7,tt0058946
52494110,Fanny and Alexander (1982),5,tt0083922
52494110,Strangers on a Train (1951),9,tt0044079
52494110,The Hustler (1961),7,tt0054997
52494110,The Grapes of Wrath (1940),6,tt0032551
52494110,Yojimbo (1961),6,tt0055630
52494110,Witness for the Prosecution (1957),8,tt0051201
52494110,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
52494110,Persona (1966),6,tt0060827
52494110,The Night of the Hunter (1955),7,tt0048424
52494110,Touch of Evil (1958),8,tt0052311
52494110,Rope (1948),7,tt0040746
52494110,Elite Squad: The Enemy Within (2010),8,tt1555149
52494110,The Big Sleep (1946),5,tt0038355
52494110,The Treasure of the Sierra Madre (1948),7,tt0040897
52494110,It Happened One Night (1934),9,tt0025316
52494110,The Celebration (1998),7,tt0154420
52494110,Ikiru (1952),6,tt0044741
52494110,Mr. Smith Goes to Washington (1939),7,tt0031679
52494110,The 400 Blows (1959),9,tt0053198
52494110,Notorious (1946),6,tt0038787
52494110,The Kid (1921),7,tt0012349
52494110,Rang De Basanti (2006),7,tt0405508
52494110,The Killing (1956),8,tt0049406
52494110,Wild Strawberries (1957),8,tt0050986
52494110,Diabolique (1955),8,tt0046911
52494110,Underground (1995),8,tt0114787
52494110,The Shawshank Redemption (1994),9,tt0111161
52494110,The Dark Knight (2008),8,tt0468569
52494110,The Godfather (1972),9,tt0068646
52494110,Pulp Fiction (1994),8,tt0110912
52494110,Inception (2010),9,tt1375666
52494110,Guardians of the Galaxy (2014),7,tt2015381
52494110,Django Unchained (2012),7,tt1853728
52494110,The Dark Knight Rises (2012),8,tt1345836
52494110,Inglourious Basterds (2009),9,tt0361748
52494110,Alien (1979),7,tt0078748
52494110,Forrest Gump (1994),9,tt0109830
52494110,The Departed (2006),9,tt0407887
52494110,The Prestige (2006),8,tt0482571
52494110,Saving Private Ryan (1998),9,tt0120815
52494110,Fight Club (1999),8,tt0137523
52494110,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
52494110,The Matrix (1999),7,tt0133093
52494110,Aliens (1986),7,tt0090605
52494110,American Beauty (1999),7,tt0169547
52494110,Good Will Hunting (1997),8,tt0119217
52494110,The Silence of the Lambs (1991),8,tt0102926
52494110,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52494110,X-Men: Days of Future Past (2014),7,tt1877832
52494110,Schindler's List (1993),9,tt0108052
52494110,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
52494110,The Princess Bride (1987),7,tt0093779
52494110,The Usual Suspects (1995),7,tt0114814
52494110,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52494110,No Country for Old Men (2007),8,tt0477348
52494110,Back to the Future (1985),9,tt0088763
52494110,Pan's Labyrinth (2006),6,tt0457430
52494110,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52494110,Léon: The Professional (1994),8,tt0110413
52494110,Goodfellas (1990),8,tt0099685
52494110,Se7en (1995),8,tt0114369
52494110,Batman Begins (2005),7,tt0372784
52494110,Requiem for a Dream (2000),8,tt0180093
52494110,Donnie Darko (2001),7,tt0246578
52494110,Scarface (1983),6,tt0086250
52494110,Jurassic Park (1993),6,tt0107290
52494110,12 Years a Slave (2013),9,tt2024544
52494110,Taxi Driver (1976),9,tt0075314
52494110,The Big Lebowski (1998),6,tt0118715
52494110,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52494110,Braveheart (1995),9,tt0112573
52494110,Frozen (2013),2,tt2294629
52494110,Blade Runner (1982),9,tt0083658
52494110,Beauty and the Beast (1991),7,tt0101414
52494110,The Green Mile (1999),9,tt0120689
52494110,Gladiator (2000),8,tt0172495
52494110,American History X (1998),8,tt0120586
52494110,The Godfather: Part II (1974),9,tt0071562
52494110,Snatch (2000),8,tt0208092
52494110,Shutter Island (2010),7,tt1130884
52494110,Apocalypse Now (1979),8,tt0078788
52494110,A Clockwork Orange (1971),8,tt0066921
52494110,There Will Be Blood (2007),7,tt0469494
52494110,Her (2013),7,tt1798709
52494110,Psycho (1960),7,tt0054215
52494110,Into the Wild (2007),9,tt0758758
52494110,Memento (2000),7,tt0209144
52494110,A Beautiful Mind (2001),9,tt0268978
52494110,Stand by Me (1986),6,tt0092005
52494110,City of God (2002),6,tt0317248
52494110,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52494110,Trainspotting (1996),8,tt0117951
52494110,Spirited Away (2001),7,tt0245429
52494110,12 Angry Men (1957),8,tt0050083
52494110,Reservoir Dogs (1992),6,tt0105236
52494110,The Intouchables (2011),8,tt1675434
52494110,"The Good, the Bad and the Ugly (1966)",7,tt0060196
52494110,Warrior (2011),9,tt1291584
52494110,Oldboy (2003),7,tt0364569
52494110,V for Vendetta (2005),7,tt0434409
52494110,The Help (2011),7,tt1454029
52494110,The Thing (1982),8,tt0084787
52494110,Jaws (1975),7,tt0073195
52494110,Kill Bill: Vol. 1 (2003),8,tt0266697
52494110,Full Metal Jacket (1987),7,tt0093058
52494110,Terminator 2: Judgment Day (1991),7,tt0103064
52494110,Sin City (2005),7,tt0401792
52494110,The Truman Show (1998),7,tt0120382
52494110,2001: A Space Odyssey (1968),9,tt0062622
52494110,Heat (1995),8,tt0113277
52494110,Raiders of the Lost Ark (1981),7,tt0082971
52494110,Life Is Beautiful (1997),8,tt0118799
52494110,Finding Nemo (2003),9,tt0266543
52494110,Unforgiven (1992),7,tt0105695
52494110,The Wizard of Oz (1939),7,tt0032138
52494110,The Sixth Sense (1999),9,tt0167404
52494110,Fargo (1996),6,tt0116282
52494110,Dallas Buyers Club (2013),7,tt0790636
52494110,The Deer Hunter (1978),9,tt0077416
52494110,Rush (2013),7,tt1979320
52494110,The Hunt (2012),7,tt2106476
52494110,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52494110,The Terminator (1984),8,tt0088247
52494110,Amélie (2001),7,tt0211915
52494110,Gravity (2013),5,tt1454468
52494110,Once Upon a Time in the West (1968),8,tt0064116
52494110,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52494110,Die Hard (1988),8,tt0095016
52494110,Seven Samurai (1954),6,tt0047478
52494110,The Bourne Ultimatum (2007),6,tt0440963
52494110,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52494110,Rocky (1976),5,tt0075148
52494110,Once Upon a Time in America (1984),7,tt0087843
52494110,The Pianist (2002),7,tt0253474
52494110,Amadeus (1984),7,tt0086879
52494110,Million Dollar Baby (2004),9,tt0405159
52494110,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52494110,Casablanca (1942),7,tt0034583
52494110,L.A. Confidential (1997),7,tt0119488
52494110,Downfall (2004),7,tt0363163
52494110,Up (2009),7,tt1049413
