59905573,The Majestic Plastic Bag (2010 Short Film),9,tt1823756
59905573,The Lion King (1994),6,tt0110357
59905573,The Promise (2016),1,tt4776998
59905573,Fast &amp; Furious (2009),7,tt1013752
59905573,12 Angry Men (1957),9,tt0050083
59905573,20 Minutes (2013 TV Series),9,tt2544148
59905573,Cast Away (2000),9,tt0162222
59905573,Superbad (2007),8,tt0829482
59905573,The Hangover (2009),8,tt1119646
59905573,This Is the End (2013),7,tt1245492
59905573,21 Jump Street (2012),8,tt1232829
59905573,Ted (2012),8,tt1637725
59905573,22 Jump Street (2014),8,tt2294449
59905573,"I, Robot (2004)",7,tt0343818
59905573,The Terminal (2004),8,tt0362227
59905573,Bad Boys II (2003),7,tt0172156
59905573,Hancock (2008),6,tt0448157
59905573,Hitch (2005),8,tt0386588
59905573,Deadpool (2016),8,tt1431045
59905573,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59905573,"Monsters, Inc. (2001)",9,tt0198781
59905573,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59905573,Persona (1966),6,tt0060827
59905573,Silicon Valley (2014 TV Series),10,tt2575988
59905573,Who Am I (2014),9,tt3042408
59905573,Naked (1993),9,tt0107653
59905573,The Lobster (2015),8,tt3464902
59905573,Abraham Lincoln: Vampire Hunter (2012),9,tt1611224
59905573,Donnie Darko (2001),7,tt0246578
59905573,Scarface (1983),9,tt0086250
59905573,Raging Bull (1980),7,tt0081398
59905573,Seven Samurai (1954),7,tt0047478
59905573,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59905573,Death Proof (2007),8,tt1028528
59905573,Jackie Brown (1997),7,tt0119396
59905573,Kill Bill: Vol. 2 (2004),8,tt0378194
59905573,A Separation (2011),9,tt1832382
59905573,For a Few Dollars More (1965),9,tt0059578
59905573,Trainspotting (1996),9,tt0117951
59905573,Room (2015),9,tt3170832
59905573,Fargo (2014 TV Series),9,tt2802850
59905573,2001: A Space Odyssey (1968),8,tt0062622
59905573,The Curious Case of Benjamin Button (2008),10,tt0421715
59905573,The Time Machine (1960),7,tt0054387
59905573,Pulp Fiction (1994),9,tt0110912
59905573,Fight Club (1999),10,tt0137523
59905573,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59905573,Her (2013),9,tt1798709
59905573,Unforgiven (1992),7,tt0105695
59905573,Fargo (1996),8,tt0116282
59905573,Million Dollar Baby (2004),10,tt0405159
59905573,Gran Torino (2008),10,tt1205489
59905573,Before Sunrise (1995),9,tt0112471
59905573,Bicycle Thieves (1948),8,tt0040522
59905573,The Departed (2006),10,tt0407887
59905573,Midnight in Paris (2011),7,tt1605783
59905573,Before Sunset (2004),9,tt0381681
59905573,The Skin I Live In (2011),7,tt1189073
59905573,The Chaos Class (1975),10,tt0252487
59905573,The Chaos Class Failed the Class (1975),10,tt0252488
59905573,American Beauty (1999),8,tt0169547
59905573,Good Will Hunting (1997),9,tt0119217
59905573,Dead Poets Society (1989),10,tt0097165
59905573,City Lights (1931),9,tt0021749
59905573,Saving Private Ryan (1998),7,tt0120815
59905573,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59905573,The Big Lebowski (1998),7,tt0118715
59905573,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59905573,It's a Wonderful Life (1946),7,tt0038650
59905573,The Revenant (2015),9,tt1663202
59905573,Toy Story (1995),8,tt0114709
59905573,Twelve Monkeys (1995),7,tt0114746
59905573,Hachi: A Dog's Tale (2009),8,tt1028532
59905573,A Clockwork Orange (1971),8,tt0066921
59905573,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
59905573,Rear Window (1954),7,tt0047396
59905573,The Martian (2015),8,tt3659388
59905573,Memento (2000),7,tt0209144
59905573,Reservoir Dogs (1992),8,tt0105236
59905573,The Hunt (2012),8,tt2106476
59905573,The Kite Runner (2007),9,tt0419887
59905573,The Hateful Eight (2015),10,tt3460252
59905573,Tosun Pasa (1976),10,tt0253828
59905573,The Invention of Lying (2009),7,tt1058017
59905573,25th Hour (2002),8,tt0307901
59905573,The Avengers (2012),8,tt0848228
59905573,The Matrix (1999),9,tt0133093
59905573,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59905573,Fiddler on the Roof (1971),6,tt0067093
59905573,Prisoners (2013),7,tt1392214
59905573,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
59905573,The Godfather: Part II (1974),7,tt0071562
59905573,Catch Me If You Can (2002),9,tt0264464
59905573,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
59905573,Isler Güçler (2012 TV Series),10,tt2311418
59905573,Kardes Payi (2014 TV Series),10,tt3671754
59905573,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),10,tt1795096
59905573,The Walking Dead (2010 TV Series),9,tt1520211
59905573,The Big Bang Theory (2007 TV Series),8,tt0898266
59905573,Vikings (2013 TV Series),8,tt2306299
59905573,How I Met Your Mother (2005 TV Series),9,tt0460649
59905573,Prison Break (2005 TV Series),9,tt0455275
59905573,Fringe (2008 TV Series),8,tt1119644
59905573,Death Note (2006 TV Series),8,tt0877057
59905573,The Man from U.N.C.L.E. (2015),7,tt1638355
59905573,Kingsman: The Secret Service (2014),9,tt2802144
59905573,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
59905573,The Box (2009),7,tt0362478
59905573,Çiçek taksi (1995 TV Series),10,tt0494627
59905573,Taxi Driver (1976),7,tt0075314
59905573,Rush (2013),8,tt1979320
59905573,How to Train Your Dragon (2010),9,tt0892769
59905573,Salt (2010),7,tt0944835
59905573,Journey to the Center of the Earth (2008),7,tt0373051
59905573,Guardians of the Galaxy (2014),8,tt2015381
59905573,The Grand Budapest Hotel (2014),6,tt2278388
59905573,Wild Tales (2014),9,tt3011894
59905573,No Country for Old Men (2007),8,tt0477348
59905573,Spy (2015),8,tt3079380
59905573,Braveheart (1995),8,tt0112573
59905573,Psycho (1960),8,tt0054215
59905573,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59905573,Amélie (2001),9,tt0211915
59905573,Minions (2015),8,tt2293640
59905573,Back to the Future Part II (1989),8,tt0096874
59905573,Back to the Future Part III (1990),7,tt0099088
59905573,A Fistful of Dollars (1964),8,tt0058461
59905573,The Shining (1980),9,tt0081505
59905573,The Help (2011),8,tt1454029
59905573,Inside Out (2015),9,tt2096673
59905573,Mr. Robot (2015 TV Series),10,tt4158110
59905573,Kartoffelsalat (2015),10,tt4404474
