54967057,The Conjuring 2 (2016),10,tt3065204
54967057,The Witch (2015),3,tt4263482
54967057,10 Cloverfield Lane (2016),8,tt1179933
54967057,Rage (2014),1,tt2401807
54967057,The Jungle Book (2016),10,tt3040964
54967057,Triple 9 (2016),6,tt1712261
54967057,John Wick (2014),7,tt2911666
54967057,The Matrix Reloaded (2003),8,tt0234215
54967057,The Matrix Revolutions (2003),7,tt0242653
54967057,The Stanford Prison Experiment (2015),8,tt0420293
54967057,Batman v Superman: Dawn of Justice (2016),6,tt2975590
54967057,In the Heart of the Sea (2015),8,tt1390411
54967057,Star Wars: The Force Awakens (2015),4,tt2488496
54967057,Secret in Their Eyes (2015),1,tt1741273
54967057,The Conjuring (2013),9,tt1457767
54967057,Room (2015),10,tt3170832
54967057,Bridge of Spies (2015),9,tt3682448
54967057,Eyes Wide Shut (1999),10,tt0120663
54967057,Fantastic Four (2015),4,tt1502712
54967057,The Good Dinosaur (2015),8,tt1979388
54967057,Body of Lies (2008),8,tt0758774
54967057,Deadpool (2016),10,tt1431045
54967057,The Age of Adaline (2015),8,tt1655441
54967057,Van Wilder (2002),8,tt0283111
54967057,Casablanca (1942),7,tt0034583
54967057,45 Years (2015),9,tt3544082
54967057,Hitman: Agent 47 (2015),6,tt2679042
54967057,The Hateful Eight (2015),8,tt3460252
54967057,The Machinist (2004),9,tt0361862
54967057,Concussion (2015),10,tt3322364
54967057,Legend (2015),6,tt3569230
54967057,Apocalypse Now (1979),10,tt0078788
54967057,Con Air (1997),8,tt0118880
54967057,Face/Off (1997),8,tt0119094
54967057,Modern Times (1936),10,tt0027977
54967057,The 13th Warrior (1999),7,tt0120657
54967057,Al-moaten Masry (1991),10,tt0102459
54967057,Jodorowsky's Dune (2013 Documentary),10,tt1935156
54967057,Spectre (2015),6,tt2379713
54967057,Analyze That (2002),7,tt0289848
54967057,The Revenant (2015),10,tt1663202
54967057,Black Mass (2015),8,tt1355683
54967057,The Dark Knight (2008),10,tt0468569
54967057,Gone Girl (2014),8,tt2267998
54967057,The Wolf of Wall Street (2013),9,tt0993846
54967057,Guardians of the Galaxy (2014),9,tt2015381
54967057,Jurassic World (2015),7,tt0369610
54967057,Fifty Shades of Grey (2015),1,tt2322441
54967057,Django Unchained (2012),9,tt1853728
54967057,Independence Day (1996),7,tt0116629
54967057,The Man from U.N.C.L.E. (2015),8,tt1638355
54967057,The Dark Knight Rises (2012),10,tt1345836
54967057,Inglourious Basterds (2009),9,tt0361748
54967057,Forrest Gump (1994),10,tt0109830
54967057,Avengers: Age of Ultron (2015),8,tt2395427
54967057,Brooklyn (2015),7,tt2381111
54967057,The Prestige (2006),10,tt0482571
54967057,Saving Private Ryan (1998),10,tt0120815
54967057,Fight Club (1999),10,tt0137523
54967057,The Matrix (1999),10,tt0133093
54967057,American Beauty (1999),9,tt0169547
54967057,Good Will Hunting (1997),9,tt0119217
54967057,Schindler's List (1993),8,tt0108052
54967057,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54967057,The Usual Suspects (1995),10,tt0114814
54967057,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54967057,No Country for Old Men (2007),9,tt0477348
54967057,Back to the Future (1985),9,tt0088763
54967057,The Avengers (2012),8,tt0848228
54967057,Goodfellas (1990),9,tt0099685
54967057,Batman Begins (2005),10,tt0372784
54967057,Mission: Impossible - Rogue Nation (2015),8,tt2381249
54967057,The Theory of Everything (2014),8,tt2980516
54967057,Inside Out (2015),10,tt2096673
54967057,Ant-Man (2015),8,tt0478970
54967057,Scarface (1983),9,tt0086250
54967057,Edge of Tomorrow (2014),8,tt1631867
54967057,Jurassic Park (1993),9,tt0107290
54967057,12 Years a Slave (2013),9,tt2024544
54967057,Braveheart (1995),10,tt0112573
54967057,Avatar (2009),8,tt0499549
54967057,The Lion King (1994),8,tt0110357
54967057,American History X (1998),9,tt0120586
54967057,There Will Be Blood (2007),10,tt0469494
54967057,The Grand Budapest Hotel (2014),10,tt2278388
54967057,Her (2013),7,tt1798709
54967057,Psycho (1960),10,tt0054215
54967057,Memento (2000),10,tt0209144
54967057,A Beautiful Mind (2001),9,tt0268978
54967057,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
54967057,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54967057,V for Vendetta (2005),8,tt0434409
54967057,Kill Bill: Vol. 1 (2003),10,tt0266697
54967057,Sin City (2005),9,tt0401792
54967057,The Truman Show (1998),8,tt0120382
54967057,Lucy (2014),7,tt2872732
54967057,The Lego Movie (2014),10,tt1490017
54967057,Finding Nemo (2003),9,tt0266543
54967057,Dallas Buyers Club (2013),8,tt0790636
54967057,Boyhood (2014),8,tt1065073
54967057,Argo (2012),8,tt1024648
54967057,Rush (2013),9,tt1979320
54967057,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54967057,Insurgent (2015),6,tt2908446
54967057,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54967057,Die Hard (1988),9,tt0095016
54967057,The Bourne Ultimatum (2007),9,tt0440963
54967057,Sin City: A Dame to Kill For (2014),7,tt0458481
54967057,Oblivion (2013),7,tt1483013
54967057,Transcendence (2014),6,tt2209764
54967057,Million Dollar Baby (2004),9,tt0405159
54967057,"Monsters, Inc. (2001)",10,tt0198781
54967057,Toy Story (1995),9,tt0114709
54967057,Elysium (2013),7,tt1535108
54967057,Twelve Monkeys (1995),9,tt0114746
54967057,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54967057,Ted 2 (2015),8,tt2637276
54967057,Casino (1995),9,tt0112641
54967057,Gran Torino (2008),9,tt1205489
54967057,The Illusionist (2006),9,tt0443543
54967057,Slumdog Millionaire (2008),9,tt1010048
54967057,Kill Bill: Vol. 2 (2004),10,tt0378194
54967057,Toy Story 3 (2010),9,tt0435761
54967057,Up in the Air (2009),7,tt1193138
54967057,Ted (2012),8,tt1637725
54967057,Back to the Future Part II (1989),9,tt0096874
