56306720,Over the Garden Wall (2014 Mini-Series),10,tt3718778
56306720,City of God (2002),10,tt0317248
56306720,Amadeus (1984),10,tt0086879
56306720,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
56306720,Mrs. Doubtfire (1993),7,tt0107614
56306720,Whiplash (2014),9,tt2582802
56306720,The Loud House (2016 TV Series),9,tt4859164
56306720,There Will Be Blood (2007),10,tt0469494
56306720,Straight Outta Compton (2015),9,tt1398426
56306720,Robots (2005),8,tt0358082
56306720,Hannah Montana (2006 TV Series),8,tt0493093
56306720,The Inbetweeners (2008 TV Series),10,tt1220617
56306720,Deadpool (2016),9,tt1431045
56306720,Taxi Driver (1976),10,tt0075314
56306720,The Thing (1982),9,tt0084787
56306720,Aliens (1986),8,tt0090605
56306720,The Social Network (2010),9,tt1285016
56306720,Casablanca (1942),10,tt0034583
56306720,South Park (1997 TV Series),9,tt0121955
56306720,Band of Brothers (2001 Mini-Series),9,tt0185906
56306720,The Breakfast Club (1985),8,tt0088847
56306720,The Parent Trap (1998),8,tt0120783
56306720,The Searchers (1956),9,tt0049730
56306720,Captain America: Civil War (2016),9,tt3498820
56306720,Shutter Island (2010),9,tt1130884
56306720,Transformers (2007),8,tt0418279
56306720,Teenage Mutant Ninja Turtles (2014),7,tt1291150
56306720,Full Metal Jacket (1987),9,tt0093058
56306720,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
56306720,Citizen Kane (1941),10,tt0033467
56306720,Alien (1979),10,tt0078748
56306720,The Wolf of Wall Street (2013),9,tt0993846
56306720,American History X (1998),9,tt0120586
56306720,The Departed (2006),10,tt0407887
56306720,Annie Hall (1977),9,tt0075686
56306720,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56306720,Goodfellas (1990),10,tt0099685
56306720,Star Trek Into Darkness (2013),8,tt1408101
56306720,Skyfall (2012),8,tt1074638
56306720,Ratatouille (2007),8,tt0382932
56306720,Groundhog Day (1993),9,tt0107048
56306720,Cinderella (1950),8,tt0042332
56306720,The Big Lebowski (1998),9,tt0118715
56306720,The Truman Show (1998),9,tt0120382
56306720,James and the Giant Peach (1996),8,tt0116683
56306720,Saving Private Ryan (1998),8,tt0120815
56306720,Coraline (2009),9,tt0327597
56306720,Kingdom of Heaven (2005),8,tt0320661
56306720,On the Waterfront (1954),9,tt0047296
56306720,The Wind That Shakes the Barley (2006),9,tt0460989
56306720,Lawrence of Arabia (1962),10,tt0056172
56306720,The Proud Family (2001 TV Series),8,tt0293737
56306720,The Amanda Show (1999 TV Series),8,tt0217910
56306720,Ned's Declassified School Survival Guide (2004 TV Series),9,tt0405576
