50106090,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50106090,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
50106090,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
50106090,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50106090,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50106090,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
50106090,Star Wars: The Force Awakens (2015),10,tt2488496
50106090,Dog Day Afternoon (1975),9,tt0072890
50106090,Taste of Cherry (1997),8,tt0120265
50106090,Le Cercle Rouge (1970),9,tt0065531
50106090,Irreversible (2002),8,tt0290673
50106090,Bananas (1971),8,tt0066808
50106090,My Left Foot (1989),8,tt0097937
50106090,Deep Breath (2003),8,tt0364537
50106090,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50106090,Harry Potter and the Goblet of Fire (2005),8,tt0330373
50106090,Charlie and the Chocolate Factory (2005),8,tt0367594
50106090,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
50106090,Bist (2009),8,tt1431223
50106090,Trapped (2013),8,tt3269074
50106090,Special Line (2014),8,tt3696808
50106090,Ekhrajiha (2007),8,tt1388418
50106090,It's Winter (2006),8,tt0499166
50106090,The Age of Innocence (1993),8,tt0106226
50106090,The Killer Inside Me (2010),8,tt0954947
50106090,Moneyball (2011),8,tt1210166
50106090,Amélie (2001),9,tt0211915
50106090,"Salò, or the 120 Days of Sodom (1975)",8,tt0073650
50106090,A Fistful of Dollars (1964),8,tt0058461
50106090,Biutiful (2010),8,tt1164999
50106090,Hamoun (1990),8,tt0099729
50106090,The Curious Case of Benjamin Button (2008),9,tt0421715
50106090,Chinatown (1974),9,tt0071315
50106090,Match Point (2005),9,tt0416320
50106090,Beautiful City (2004),9,tt0424434
50106090,Shame (2011),9,tt1723811
50106090,The Master (2012),8,tt1560747
50106090,Baran (2001),9,tt0233841
50106090,Fireworks Wednesday (2006),9,tt0845439
50106090,Killing Mad Dogs (2001),8,tt0278006
50106090,Take the Money and Run (1969),8,tt0065063
50106090,"I Am Taraneh, I Am Fifteen Years Old (2002)",8,tt0329347
50106090,White Nights (2003),8,tt0423166
50106090,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50106090,Haft parde (2000),8,tt0343755
50106090,Cinema Paradiso (1988),10,tt0095765
50106090,Down by Law (1986),8,tt0090967
50106090,Harakiri (1962),9,tt0056058
50106090,Love and Death (1975),8,tt0073312
50106090,Up (2009),8,tt1049413
50106090,Drive (2011),8,tt0780504
50106090,Only God Forgives (2013),8,tt1602613
50106090,God of War II (2007 Video Game),9,tt0846694
50106090,God of War (2005 Video Game),9,tt0416779
50106090,God of War III (2010 Video Game),9,tt1199781
50106090,Rango (2011),9,tt1192628
50106090,Jackie Brown (1997),8,tt0119396
50106090,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
50106090,Spider-Man 3 (2007),8,tt0413300
50106090,The Amazing Spider-Man (2012),8,tt0948470
50106090,Spider-Man 2 (2004),8,tt0316654
50106090,Avatar: The Last Airbender - Into the Inferno (2008 Video Game),8,tt1459460
50106090,The Big Lebowski (1998),8,tt0118715
50106090,Inside Llewyn Davis (2013),8,tt2042568
50106090,Vicky Cristina Barcelona (2008),8,tt0497465
50106090,Her (2013),9,tt1798709
50106090,Full Metal Jacket (1987),8,tt0093058
50106090,Funny Games (1997),8,tt0119167
50106090,The Wolf of Wall Street (2013),8,tt0993846
50106090,Midnight in Paris (2011),9,tt1605783
50106090,Cape Fear (1991),7,tt0101540
50106090,Catch Me If You Can (2002),7,tt0264464
50106090,Gravity (2013),8,tt1454468
50106090,About Elly (2009),9,tt1360860
50106090,12 Years a Slave (2013),8,tt2024544
50106090,There Will Be Blood (2007),9,tt0469494
50106090,Oldboy (2003),9,tt0364569
50106090,V for Vendetta (2005),7,tt0434409
50106090,Antichrist (2009),7,tt0870984
50106090,Donnie Brasco (1997),7,tt0119008
50106090,Toy Story 2 (1999),8,tt0120363
50106090,Our Children (2012),8,tt1660302
50106090,A Prophet (2009),9,tt1235166
50106090,Three Colors: Blue (1993),9,tt0108394
50106090,Troy (2004),8,tt0332452
50106090,The Dreamers (2003),8,tt0309987
50106090,As Good as It Gets (1997),7,tt0119822
50106090,Last Tango in Paris (1972),8,tt0070849
50106090,The Piano Teacher (2001),9,tt0254686
50106090,Bitter Moon (1992),8,tt0104779
50106090,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
50106090,Casablanca (1942),8,tt0034583
50106090,Kill Bill: Vol. 1 (2003),9,tt0266697
50106090,Kill Bill: Vol. 2 (2004),9,tt0378194
50106090,Burn After Reading (2008),8,tt0887883
50106090,The Tenant (1976),8,tt0074811
50106090,Barry Lyndon (1975),9,tt0072684
50106090,No Country for Old Men (2007),9,tt0477348
50106090,La belle noiseuse (1991),9,tt0101428
50106090,The Godfather (1972),10,tt0068646
50106090,Eyes Wide Shut (1999),9,tt0120663
50106090,Maxx (2005),7,tt0780076
50106090,Beyond the Hills (2012),8,tt2258281
