46677735,Stranger Things (2016 TV Series),8,tt4574334
46677735,Tangerines (2013),8,tt2991224
46677735,The Judge (2014),7,tt1872194
46677735,The Birds (1963),9,tt0056869
46677735,Paddington (2014),7,tt1109624
46677735,Episode #1.4 (2016 TV Episode),7,tt4426898
46677735,House of Cards (2013 TV Series),9,tt1856010
46677735,Waltz with Bashir (2008 Documentary),9,tt1185616
46677735,La Strada (1954),8,tt0047528
46677735,Ida (2013),7,tt2718492
46677735,"Two Days, One Night (2014)",7,tt2737050
46677735,Fanny and Alexander (1982),8,tt0083922
46677735,The Remains of the Day (1993),8,tt0107943
46677735,Fargo (2014 TV Series),8,tt2802850
46677735,Inception (2010),9,tt1375666
46677735,Inglourious Basterds (2009),7,tt0361748
46677735,No Country for Old Men (2007),8,tt0477348
46677735,Unforgiven (1992),8,tt0105695
46677735,Mystic River (2003),8,tt0327056
46677735,Horrible Bosses (2011),6,tt1499658
46677735,Annie Hall (1977),8,tt0075686
46677735,North by Northwest (1959),9,tt0053125
46677735,In the Name of the Father (1993),9,tt0107207
46677735,Star Wars: The Force Awakens (2015),7,tt2488496
46677735,How to Get Away with Murder (2014 TV Series),8,tt3205802
46677735,As Good as It Gets (1997),7,tt0119822
46677735,The Social Network (2010),7,tt1285016
46677735,Oldboy (2003),9,tt0364569
46677735,The Sixth Sense (1999),8,tt0167404
46677735,Goodfellas (1990),8,tt0099685
46677735,Full Metal Jacket (1987),8,tt0093058
46677735,Phoenix (2014),6,tt2764784
46677735,The Life of David Gale (2003),8,tt0289992
46677735,Love Me If You Dare (2003),6,tt0364517
46677735,The Hangover (2009),6,tt1119646
46677735,Persepolis (2007),9,tt0808417
46677735,The Shipping News (2001),6,tt0120824
46677735,Beyond the Sea (2004),6,tt0363473
46677735,American Beauty (1999),7,tt0169547
46677735,The Departed (2006),9,tt0407887
46677735,21 Grams (2003),8,tt0315733
46677735,Charlie Wilson's War (2007),6,tt0472062
46677735,True Detective (2014 TV Series),9,tt2356777
46677735,Amarcord (1973),7,tt0071129
46677735,Hugo (2011),7,tt0970179
46677735,La Dolce Vita (1960),8,tt0053779
46677735,City Lights (1931),7,tt0021749
46677735,The Wind That Shakes the Barley (2006),8,tt0460989
46677735,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46677735,Shutter Island (2010),9,tt1130884
46677735,Lost in Translation (2003),6,tt0335266
46677735,"O Brother, Where Art Thou? (2000)",8,tt0190590
46677735,The Shining (1980),9,tt0081505
46677735,Sideways (2004),7,tt0375063
46677735,The Manchurian Candidate (2004),7,tt0368008
46677735,2001: A Space Odyssey (1968),8,tt0062622
46677735,Boyhood (2014),8,tt1065073
46677735,The Grand Budapest Hotel (2014),8,tt2278388
46677735,The Wolf of Wall Street (2013),7,tt0993846
46677735,Little Miss Sunshine (2006),7,tt0449059
46677735,Argo (2012),7,tt1024648
46677735,Andrei Rublev (1966),7,tt0060107
46677735,The Shawshank Redemption (1994),8,tt0111161
46677735,The Dark Knight (2008),9,tt0468569
46677735,Pulp Fiction (1994),9,tt0110912
46677735,Saving Private Ryan (1998),7,tt0120815
46677735,Fight Club (1999),8,tt0137523
46677735,The Matrix (1999),7,tt0133093
46677735,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46677735,Schindler's List (1993),8,tt0108052
46677735,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46677735,The Green Mile (1999),7,tt0120689
46677735,Psycho (1960),9,tt0054215
46677735,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46677735,Raiders of the Lost Ark (1981),7,tt0082971
46677735,Life Is Beautiful (1997),8,tt0118799
46677735,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46677735,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46677735,Casablanca (1942),7,tt0034583
46677735,The Great Gatsby (2013),7,tt1343092
46677735,Elevator to the Gallows (1958),8,tt0051378
46677735,Gangs of New York (2002),7,tt0217505
46677735,Padre Padrone (1977),8,tt0076517
46677735,Glengarry Glen Ross (1992),8,tt0104348
46677735,Forrest Gump (1994),8,tt0109830
46677735,Gone with the Wind (1939),9,tt0031381
46677735,A Streetcar Named Desire (1951),10,tt0044081
46677735,Monster's Ball (2001),6,tt0285742
