56153138,Insurgent (2015),7,tt2908446
56153138,The Great Dictator (1940),3,tt0032553
56153138,The Apartment (1960),8,tt0053604
56153138,Rashomon (1950),4,tt0042876
56153138,Double Indemnity (1944),7,tt0036775
56153138,All About Eve (1950),5,tt0042192
56153138,Modern Times (1936),2,tt0027977
56153138,City Lights (1931),3,tt0021749
56153138,Bicycle Thieves (1948),6,tt0040522
56153138,Witness for the Prosecution (1957),3,tt0051201
56153138,Tracers (2015),8,tt2401097
56153138,The Treasure of the Sierra Madre (1948),2,tt0040897
56153138,The Kid (1921),1,tt0012349
56153138,John Wick (2014),8,tt2911666
56153138,The Shawshank Redemption (1994),7,tt0111161
56153138,Interstellar (2014),8,tt0816692
56153138,The Dark Knight (2008),9,tt0468569
56153138,Gone Girl (2014),9,tt2267998
56153138,The Godfather (1972),5,tt0068646
56153138,Pulp Fiction (1994),6,tt0110912
56153138,Inception (2010),10,tt1375666
56153138,Guardians of the Galaxy (2014),4,tt2015381
56153138,The Imitation Game (2014),3,tt2084970
56153138,Django Unchained (2012),3,tt1853728
56153138,The Dark Knight Rises (2012),8,tt1345836
56153138,Inglourious Basterds (2009),9,tt0361748
56153138,Alien (1979),2,tt0078748
56153138,Forrest Gump (1994),4,tt0109830
56153138,The Departed (2006),3,tt0407887
56153138,The Prestige (2006),8,tt0482571
56153138,Whiplash (2014),9,tt2582802
56153138,The Equalizer (2014),9,tt0455944
56153138,Saving Private Ryan (1998),10,tt0120815
56153138,Fight Club (1999),8,tt0137523
56153138,The Matrix (1999),6,tt0133093
56153138,The Shining (1980),2,tt0081505
56153138,Aliens (1986),3,tt0090605
56153138,American Beauty (1999),3,tt0169547
56153138,Kingsman: The Secret Service (2014),10,tt2802144
56153138,The Silence of the Lambs (1991),7,tt0102926
56153138,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56153138,Schindler's List (1993),4,tt0108052
56153138,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
56153138,The Usual Suspects (1995),4,tt0114814
56153138,Back to the Future (1985),2,tt0088763
56153138,The Hunger Games (2012),9,tt1392170
56153138,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
56153138,Léon: The Professional (1994),8,tt0110413
56153138,Goodfellas (1990),6,tt0099685
56153138,Se7en (1995),4,tt0114369
56153138,Requiem for a Dream (2000),6,tt0180093
56153138,Divergent (2014),9,tt1840309
56153138,Fury (2014),10,tt2713180
56153138,Edge of Tomorrow (2014),10,tt1631867
56153138,Taxi Driver (1976),3,tt0075314
56153138,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
56153138,Braveheart (1995),10,tt0112573
56153138,Frozen (2013),3,tt2294629
56153138,The Lion King (1994),6,tt0110357
56153138,The Green Mile (1999),3,tt0120689
56153138,Gladiator (2000),10,tt0172495
56153138,American History X (1998),6,tt0120586
56153138,The Godfather: Part II (1974),5,tt0071562
56153138,Snatch (2000),6,tt0208092
56153138,Apocalypse Now (1979),4,tt0078788
56153138,A Clockwork Orange (1971),4,tt0066921
56153138,The Grand Budapest Hotel (2014),5,tt2278388
56153138,Psycho (1960),2,tt0054215
56153138,Memento (2000),6,tt0209144
56153138,City of God (2002),6,tt0317248
56153138,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56153138,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
56153138,Spirited Away (2001),3,tt0245429
56153138,12 Angry Men (1957),3,tt0050083
56153138,Reservoir Dogs (1992),2,tt0105236
56153138,The Intouchables (2011),5,tt1675434
56153138,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
56153138,"The Good, the Bad and the Ugly (1966)",2,tt0060196
56153138,Oldboy (2003),3,tt0364569
56153138,Full Metal Jacket (1987),4,tt0093058
56153138,The Maze Runner (2014),10,tt1790864
56153138,Terminator 2: Judgment Day (1991),6,tt0103064
56153138,Nightcrawler (2014),8,tt2872718
56153138,2001: A Space Odyssey (1968),1,tt0062622
56153138,Raiders of the Lost Ark (1981),4,tt0082971
56153138,Lucy (2014),9,tt2872732
56153138,Life Is Beautiful (1997),5,tt0118799
56153138,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
56153138,Lone Survivor (2013),9,tt1091191
56153138,American Sniper (2014),9,tt2179136
56153138,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
56153138,Jupiter Ascending (2015),9,tt1617661
56153138,Amélie (2001),5,tt0211915
56153138,Once Upon a Time in the West (1968),3,tt0064116
56153138,Star Wars: Episode V - The Empire Strikes Back (1980),2,tt0080684
56153138,Seven Samurai (1954),5,tt0047478
56153138,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56153138,Once Upon a Time in America (1984),5,tt0087843
56153138,The Pianist (2002),2,tt0253474
56153138,Amadeus (1984),2,tt0086879
56153138,Unbroken (2014),8,tt1809398
56153138,Seventh Son (2014),7,tt1121096
56153138,Casablanca (1942),2,tt0034583
56153138,L.A. Confidential (1997),3,tt0119488
56153138,Toy Story (1995),7,tt0114709
56153138,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),1,tt0057012
56153138,The Judge (2014),9,tt1872194
56153138,To Kill a Mockingbird (1962),5,tt0056592
56153138,It's a Wonderful Life (1946),2,tt0038650
56153138,Princess Mononoke (1997),2,tt0119698
56153138,Citizen Kane (1941),1,tt0033467
56153138,WALL·E (2008),2,tt0910970
56153138,Monty Python and the Holy Grail (1975),3,tt0071853
56153138,Toy Story 3 (2010),7,tt0435761
56153138,The Interview (2014),10,tt2788710
56153138,Lawrence of Arabia (1962),7,tt0056172
56153138,Vertigo (1958),2,tt0052357
56153138,Rear Window (1954),4,tt0047396
56153138,Night at the Museum: Secret of the Tomb (2014),8,tt2692250
56153138,The Lives of Others (2006),6,tt0405094
56153138,Paths of Glory (1957),2,tt0050825
56153138,Grave of the Fireflies (1988),2,tt0095327
56153138,RoboCop (2014),7,tt1234721
56153138,Das Boot (1981),3,tt0082096
56153138,The Sting (1973),3,tt0070735
56153138,Some Like It Hot (1959),3,tt0053291
56153138,Cinema Paradiso (1988),3,tt0095765
56153138,Singin' in the Rain (1952),3,tt0045152
56153138,M (1931),4,tt0022100
56153138,North by Northwest (1959),1,tt0053125
56153138,Sunset Blvd. (1950),2,tt0043014
56153138,Kill the Messenger (2014),9,tt1216491
56153138,For a Few Dollars More (1965),1,tt0059578
56153138,Game of Thrones (2011 TV Series),10,tt0944947
