24325301,Suicide Squad (2016),3,tt1386697
24325301,The Legend of Tarzan (2016),4,tt0918940
24325301,R.I.P.D. (2013),10,tt0790736
24325301,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24325301,The Revenant (2015),9,tt1663202
24325301,Whiplash (2014),10,tt2582802
24325301,Deadpool (2016),9,tt1431045
24325301,The Big Short (2015),8,tt1596363
24325301,The Hateful Eight (2015),7,tt3460252
24325301,Straight Outta Compton (2015),7,tt1398426
24325301,The Walk (2015),6,tt3488710
24325301,Me and Earl and the Dying Girl (2015),8,tt2582496
24325301,Star Wars: The Force Awakens (2015),10,tt2488496
24325301,The Martian (2015),9,tt3659388
24325301,Jurassic World (2015),7,tt0369610
24325301,Mad Max: Fury Road (2015),10,tt1392190
24325301,Foxcatcher (2014),7,tt1100089
24325301,Avengers: Age of Ultron (2015),9,tt2395427
24325301,Godzilla (2014),8,tt0831387
24325301,Thelma &amp; Louise (1991),8,tt0103074
24325301,Furious 7 (2015),5,tt2820852
24325301,Kingsman: The Secret Service (2014),8,tt2802144
24325301,High Noon (1952),7,tt0044706
24325301,The Hustler (1961),8,tt0054997
24325301,The Imitation Game (2014),8,tt2084970
24325301,There Will Be Blood (2007),8,tt0469494
24325301,Life Is Beautiful (1997),8,tt0118799
24325301,The Deer Hunter (1978),5,tt0077416
24325301,Rocky (1976),8,tt0075148
24325301,Monty Python and the Holy Grail (1975),8,tt0071853
24325301,Howl's Moving Castle (2004),7,tt0347149
24325301,How to Train Your Dragon (2010),8,tt0892769
24325301,Ip Man (2008),3,tt1220719
24325301,A Fistful of Dollars (1964),7,tt0058461
24325301,Life of Brian (1979),8,tt0079470
24325301,American Sniper (2014),7,tt2179136
24325301,Oldboy (2013),6,tt1321511
24325301,Yes Man (2008),7,tt1068680
24325301,Interstellar (2014),10,tt0816692
24325301,Boyhood (2014),8,tt1065073
24325301,Teenage Mutant Ninja Turtles (2014),6,tt1291150
24325301,Fury (2014),7,tt2713180
24325301,3 Idiots (2009),3,tt1187043
24325301,Gone Girl (2014),9,tt2267998
24325301,The Maze Runner (2014),4,tt1790864
24325301,Locke (2013),8,tt2692904
24325301,The Amazing Spider-Man 2 (2014),4,tt1872181
24325301,Django Unchained (2012),9,tt1853728
24325301,The Dark Knight Rises (2012),8,tt1345836
24325301,Twelve Monkeys (1995),8,tt0114746
24325301,Guardians of the Galaxy (2014),10,tt2015381
24325301,I Am Legend (2007),8,tt0480249
24325301,Dawn of the Planet of the Apes (2014),10,tt2103281
24325301,How to Train Your Dragon 2 (2014),9,tt1646971
24325301,Transformers: Age of Extinction (2014),3,tt2109248
24325301,The Mummy (1999),6,tt0120616
24325301,Edge of Tomorrow (2014),9,tt1631867
24325301,X-Men: Days of Future Past (2014),9,tt1877832
24325301,12 Years a Slave (2013),8,tt2024544
