57187869,Trainwreck (2015),8,tt3152624
57187869,All About Eve (1950),8,tt0042192
57187869,Whiplash (2014),9,tt2582802
57187869,Diamonds Are Forever (1971),8,tt0066995
57187869,On Her Majesty's Secret Service (1969),3,tt0064757
57187869,You Only Live Twice (1967),6,tt0062512
57187869,Goldfinger (1964),8,tt0058150
57187869,Thunderball (1965),4,tt0059800
57187869,Dr. No (1962),5,tt0055928
57187869,From Russia with Love (1963),6,tt0057076
57187869,Gavin &amp; Stacey (2007 TV Series),8,tt0908454
57187869,Not Going Out (2006 TV Series),7,tt0862614
57187869,Muppets Most Wanted (2014),4,tt2281587
57187869,Star Trek Into Darkness (2013),10,tt1408101
57187869,The Lego Movie (2014),10,tt1490017
57187869,Don Jon (2013),4,tt2229499
57187869,Big Jake (1971),7,tt0066831
57187869,Lethal Weapon (1987),8,tt0093409
57187869,Lethal Weapon 2 (1989),10,tt0097733
57187869,The Social Network (2010),7,tt1285016
57187869,Rooster Cogburn (1975),8,tt0073636
57187869,Mr. Woodcock (2007),5,tt0419984
57187869,The Shawshank Redemption (1994),7,tt0111161
57187869,The Wolf of Wall Street (2013),3,tt0993846
57187869,Inception (2010),6,tt1375666
57187869,The Imitation Game (2014),10,tt2084970
57187869,Forrest Gump (1994),6,tt0109830
57187869,X-Men: Days of Future Past (2014),10,tt1877832
57187869,The Wedding Singer (1998),8,tt0120888
57187869,The Amazing Spider-Man 2 (2014),8,tt1872181
57187869,Lucy (2014),1,tt2872732
57187869,The Lord of the Rings: The Two Towers (2002),6,tt0167261
57187869,The King's Speech (2010),7,tt1504320
57187869,Jobs (2013),7,tt2357129
57187869,Hondo (1953),7,tt0045883
57187869,The Thing (1982),5,tt0084787
57187869,Commando (1985),8,tt0088944
57187869,Air Force One (1997),8,tt0118571
57187869,The Man Who Shot Liberty Valance (1962),7,tt0056217
57187869,Last Action Hero (1993),9,tt0107362
57187869,The Comancheros (1961),8,tt0054757
57187869,Grudge Match (2013),1,tt1661382
57187869,Gunfight at the O.K. Corral (1957),10,tt0050468
57187869,Captain America: The Winter Soldier (2014),4,tt1843866
57187869,Breakfast at Tiffany's (1961),7,tt0054698
57187869,Marie Antoinette (2006),7,tt0422720
57187869,Some Like It Hot (1959),8,tt0053291
57187869,Drinking Buddies (2013),4,tt2265398
57187869,Pain &amp; Gain (2013),4,tt1980209
57187869,Our Idiot Brother (2011),7,tt1637706
57187869,We're the Millers (2013),10,tt1723121
57187869,Wreck-It Ralph (2012),8,tt1772341
57187869,Filth (2013),5,tt1450321
57187869,Tammy (2014),7,tt2103254
57187869,Godzilla (2014),3,tt0831387
57187869,The Big Bang Theory (2007 TV Series),7,tt0898266
57187869,Lost (2004 TV Series),8,tt0411008
57187869,Guardians of the Galaxy (2014),9,tt2015381
57187869,The Shining (1980),4,tt0081505
57187869,Her (2013),10,tt1798709
57187869,Neighbors (2014),7,tt2004420
57187869,Rush (2013),8,tt1979320
57187869,Moneyball (2011),10,tt1210166
57187869,White House Down (2013),5,tt2334879
57187869,22 Jump Street (2014),8,tt2294449
57187869,The Manchurian Candidate (2004),5,tt0368008
57187869,Delivery Man (2013),2,tt2387559
57187869,Game of Thrones (2011 TV Series),10,tt0944947
57187869,Skyfall (2012),8,tt1074638
57187869,Back to the Future Part II (1989),10,tt0096874
57187869,The Other Guys (2010),8,tt1386588
57187869,17 Again (2009),7,tt0974661
57187869,The Hustler (1961),7,tt0054997
57187869,The Dark Knight (2008),10,tt0468569
57187869,The Godfather (1972),7,tt0068646
57187869,Pulp Fiction (1994),8,tt0110912
57187869,Django Unchained (2012),7,tt1853728
57187869,The Dark Knight Rises (2012),8,tt1345836
57187869,Inglourious Basterds (2009),7,tt0361748
57187869,Alien (1979),7,tt0078748
57187869,The Departed (2006),10,tt0407887
57187869,The Prestige (2006),10,tt0482571
57187869,Fight Club (1999),7,tt0137523
57187869,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57187869,The Matrix (1999),8,tt0133093
57187869,American Beauty (1999),9,tt0169547
57187869,Good Will Hunting (1997),9,tt0119217
57187869,The Silence of the Lambs (1991),8,tt0102926
57187869,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57187869,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57187869,The Usual Suspects (1995),10,tt0114814
57187869,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57187869,No Country for Old Men (2007),8,tt0477348
57187869,Back to the Future (1985),10,tt0088763
57187869,The Avengers (2012),8,tt0848228
57187869,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57187869,Léon: The Professional (1994),6,tt0110413
57187869,Goodfellas (1990),10,tt0099685
57187869,Se7en (1995),8,tt0114369
57187869,Batman Begins (2005),7,tt0372784
57187869,Donnie Darko (2001),7,tt0246578
57187869,Scarface (1983),8,tt0086250
57187869,Jurassic Park (1993),6,tt0107290
57187869,Taxi Driver (1976),6,tt0075314
57187869,The Big Lebowski (1998),10,tt0118715
57187869,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
57187869,Braveheart (1995),8,tt0112573
57187869,Blade Runner (1982),4,tt0083658
57187869,The Lion King (1994),9,tt0110357
57187869,Gladiator (2000),8,tt0172495
57187869,American History X (1998),8,tt0120586
57187869,The Godfather: Part II (1974),10,tt0071562
57187869,Snatch (2000),7,tt0208092
57187869,Shutter Island (2010),9,tt1130884
57187869,A Clockwork Orange (1971),6,tt0066921
57187869,There Will Be Blood (2007),6,tt0469494
57187869,Psycho (1960),8,tt0054215
57187869,Memento (2000),9,tt0209144
57187869,Stand by Me (1986),9,tt0092005
57187869,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57187869,Trainspotting (1996),7,tt0117951
57187869,12 Angry Men (1957),10,tt0050083
57187869,Reservoir Dogs (1992),6,tt0105236
57187869,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57187869,Oldboy (2003),10,tt0364569
57187869,V for Vendetta (2005),9,tt0434409
