34907173,The Conformist (1970),6,tt0065571
34907173,Respiro (2002),6,tt0286516
34907173,Buffalo '66 (1998),9,tt0118789
34907173,Zodiac (2007),8,tt0443706
34907173,Southpaw (2015),8,tt1798684
34907173,Tomorrowland (2015),6,tt1964418
34907173,Self/less (2015),6,tt2140379
34907173,Constantine (2005),5,tt0360486
34907173,The Help (2011),6,tt1454029
34907173,Waking Life (2001),8,tt0243017
34907173,Fargo (1996),8,tt0116282
34907173,End of Watch (2012),8,tt1855199
34907173,The Fountain (2006),7,tt0414993
34907173,Cloud Atlas (2012),5,tt1371111
34907173,The Double Life of Veronique (1991),8,tt0101765
34907173,Black Book (2006),8,tt0389557
34907173,Open Your Eyes (1997),9,tt0125659
34907173,The Girl with the Dragon Tattoo (2011),8,tt1568346
34907173,Lolita (1962),6,tt0056193
34907173,The Reader (2008),9,tt0976051
34907173,How Much Do You Love Me? (2005),6,tt0420555
34907173,No Country for Old Men (2007),8,tt0477348
34907173,Donnie Darko (2001),7,tt0246578
34907173,The Big Lebowski (1998),9,tt0118715
34907173,The Grand Budapest Hotel (2014),7,tt2278388
34907173,Drive (2011),8,tt0780504
34907173,Rush (2013),8,tt1979320
34907173,Chappie (2015),5,tt1823672
34907173,Boogie Nights (1997),7,tt0118749
34907173,Lost Highway (1997),6,tt0116922
34907173,Prometheus (2012),9,tt1446714
34907173,Mad Max: Fury Road (2015),6,tt1392190
34907173,The Age of Adaline (2015),8,tt1655441
34907173,Total Recall (1990),5,tt0100802
34907173,Volver (2006),7,tt0441909
34907173,Frequencies (2013),2,tt2414766
34907173,The Skin I Live In (2011),7,tt1189073
34907173,Minority Report (2002),7,tt0181689
34907173,About Elly (2009),8,tt1360860
34907173,Focus (2015),8,tt2381941
34907173,Irreversible (2002),9,tt0290673
34907173,Project Almanac (2015),7,tt2436386
34907173,Sex and Lucia (2001),8,tt0254455
34907173,Limitless (2011),8,tt1219289
34907173,The Butterfly Effect (2004),8,tt0289879
34907173,I Am Number Four (2011),4,tt1464540
34907173,Ex Machina (2015),8,tt0470752
34907173,Kingsman: The Secret Service (2014),8,tt2802144
34907173,Looper (2012),7,tt1276104
34907173,Source Code (2011),9,tt0945513
34907173,Gattaca (1997),8,tt0119177
34907173,In the Mood for Love (2000),7,tt0118694
34907173,Dirty Pretty Things (2002),8,tt0301199
34907173,Cashback (2006),6,tt0460740
34907173,Three Colors: Blue (1993),8,tt0108394
34907173,Prisoners (2013),8,tt1392214
34907173,Reservoir Dogs (1992),7,tt0105236
34907173,Mr. Nobody (2009),6,tt0485947
34907173,As Good as It Gets (1997),8,tt0119822
34907173,American Sniper (2014),8,tt2179136
34907173,Still Alice (2014),8,tt3316960
34907173,Shutter Island (2010),8,tt1130884
34907173,The Departed (2006),10,tt0407887
34907173,The Prestige (2006),7,tt0482571
34907173,Now You See Me (2013),6,tt1670345
34907173,12 Years a Slave (2013),7,tt2024544
34907173,Nightcrawler (2014),9,tt2872718
34907173,Life of Pi (2012),8,tt0454876
34907173,Before Sunrise (1995),10,tt0112471
34907173,Before Sunset (2004),8,tt0381681
34907173,Before Midnight (2013),7,tt2209418
34907173,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
34907173,A Walk to Remember (2002),7,tt0281358
34907173,Casino (1995),8,tt0112641
34907173,Rope (1948),6,tt0040746
34907173,Diabolique (1955),8,tt0046911
34907173,The Matrix (1999),10,tt0133093
34907173,The Shining (1980),8,tt0081505
34907173,Léon: The Professional (1994),7,tt0110413
34907173,Se7en (1995),7,tt0114369
34907173,Taxi Driver (1976),7,tt0075314
34907173,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34907173,American Psycho (2000),10,tt0144084
34907173,Blue Is the Warmest Color (2013),8,tt2278871
34907173,Mulholland Dr. (2001),7,tt0166924
34907173,Children of Men (2006),6,tt0206634
34907173,2001: A Space Odyssey (1968),7,tt0062622
34907173,Heat (1995),6,tt0113277
34907173,Raiders of the Lost Ark (1981),6,tt0082971
34907173,Life Is Beautiful (1997),10,tt0118799
34907173,Unforgiven (1992),7,tt0105695
34907173,Boyhood (2014),8,tt1065073
34907173,Seven Samurai (1954),6,tt0047478
34907173,Almost Famous (2000),8,tt0181875
34907173,The Devil's Advocate (1997),8,tt0118971
34907173,What's Eating Gilbert Grape (1993),6,tt0108550
34907173,Shame (2011),8,tt1723811
34907173,Drag Me to Hell (2009),5,tt1127180
34907173,Lost in Translation (2003),8,tt0335266
34907173,Perfume: The Story of a Murderer (2006),8,tt0396171
34907173,The English Patient (1996),5,tt0116209
34907173,Seven Pounds (2008),7,tt0814314
34907173,Stalker (1979),6,tt0079944
34907173,Dog Day Afternoon (1975),6,tt0072890
