20819258,Heaven's Gate (1980),10,tt0080855
20819258,Mad Max 2: The Road Warrior (1981),10,tt0082694
20819258,Nashville (1975),10,tt0073440
20819258,Barry Lyndon (1975),10,tt0072684
20819258,Sorcerer (1977),10,tt0076740
20819258,Casino (1995),10,tt0112641
20819258,Inherent Vice (2014),10,tt1791528
20819258,Raging Bull (1980),10,tt0081398
20819258,Fargo (1996),10,tt0116282
20819258,The Master (2012),10,tt1560747
20819258,The Silence of the Lambs (1991),10,tt0102926
20819258,The Shining (1980),10,tt0081505
20819258,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20819258,A Clockwork Orange (1971),10,tt0066921
20819258,2001: A Space Odyssey (1968),10,tt0062622
20819258,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
20819258,Monty Python and the Holy Grail (1975),10,tt0071853
20819258,Paths of Glory (1957),10,tt0050825
20819258,Brazil (1985),9,tt0088846
20819258,Days of Heaven (1978),9,tt0077405
20819258,Unedited Footage of a Bear (2014 Short Film),10,tt4289434
20819258,Documentary Now! (2015 TV Series),9,tt4677934
20819258,Mad Max: Fury Road (2015),9,tt1392190
20819258,Pat Garrett &amp; Billy the Kid (1973),10,tt0070518
20819258,There Will Be Blood (2007),10,tt0469494
20819258,Lawrence of Arabia (1962),10,tt0056172
20819258,Boogie Nights (1997),10,tt0118749
20819258,Star Wars: The Force Awakens (2015),7,tt2488496
20819258,The Big Lebowski (1998),10,tt0118715
20819258,Apocalypse Now (1979),10,tt0078788
20819258,The Wild Bunch (1969),10,tt0065214
20819258,Magnolia (1999),10,tt0175880
20819258,Whiplash (2014),9,tt2582802
20819258,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20819258,Scarface (1983),10,tt0086250
20819258,It's a Wonderful Life (1946),10,tt0038650
20819258,The Great Escape (1963),10,tt0057115
20819258,Come and See (1985),10,tt0091251
20819258,The Departed (2006),7,tt0407887
20819258,Joy (2015),5,tt2446980
20819258,The Revenant (2015),9,tt1663202
20819258,The Wolf of Wall Street (2013),10,tt0993846
20819258,Inglourious Basterds (2009),10,tt0361748
20819258,The Princess Bride (1987),10,tt0093779
20819258,Goodfellas (1990),10,tt0099685
20819258,The Exorcist (1973),10,tt0070047
20819258,Full Metal Jacket (1987),10,tt0093058
20819258,Y Tu Mamá También (2001),10,tt0245574
20819258,The Hateful Eight (2015),9,tt3460252
20819258,Schindler's List (1993),10,tt0108052
20819258,"O Brother, Where Art Thou? (2000)",9,tt0190590
20819258,This Is 40 (2012),8,tt1758830
20819258,Killing Them Softly (2012),5,tt1764234
20819258,Django Unchained (2012),9,tt1853728
20819258,Prometheus (2012),9,tt1446714
20819258,District 9 (2009),9,tt1136608
20819258,Predator (1987),9,tt0093773
20819258,Se7en (1995),9,tt0114369
20819258,Fear and Loathing in Las Vegas (1998),9,tt0120669
20819258,Tropic Thunder (2008),6,tt0942385
20819258,Your Highness (2011),8,tt1240982
20819258,Black Swan (2010),9,tt0947798
20819258,The Fighter (2010),5,tt0964517
20819258,The Green Mile (1999),9,tt0120689
20819258,Krull (1983),9,tt0085811
20819258,Back to the Future (1985),9,tt0088763
20819258,Fight Club (1999),9,tt0137523
20819258,Sin City (2005),9,tt0401792
20819258,Kick-Ass (2010),9,tt1250777
20819258,Reservoir Dogs (1992),7,tt0105236
20819258,Avatar (2009),5,tt0499549
20819258,Zodiac (2007),9,tt0443706
20819258,Risky Business (1983),8,tt0086200
20819258,Dazed and Confused (1993),9,tt0106677
20819258,Ghost World (2001),9,tt0162346
20819258,Children of Men (2006),9,tt0206634
20819258,Born on the Fourth of July (1989),9,tt0096969
20819258,Natural Born Killers (1994),9,tt0110632
20819258,The Abyss (1989),9,tt0096754
20819258,MacGruber (2010),9,tt1470023
20819258,Army of Darkness (1992),9,tt0106308
20819258,Iron Man 2 (2010),4,tt1228705
20819258,Dawn of the Dead (1978),9,tt0077402
20819258,Blade Runner (1982),9,tt0083658
20819258,City of God (2002),9,tt0317248
20819258,Fast Times at Ridgemont High (1982),9,tt0083929
20819258,Year One (2009),4,tt1045778
20819258,The Lost Boys (1987),8,tt0093437
20819258,Hot Tub Time Machine (2010),9,tt1231587
20819258,Grosse Pointe Blank (1997),5,tt0119229
20819258,Shutter Island (2010),9,tt1130884
20819258,Stardust (2007),5,tt0486655
20819258,The Hangover (2009),7,tt1119646
20819258,Pulp Fiction (1994),10,tt0110912
20819258,Stand by Me (1986),9,tt0092005
20819258,The City of Lost Children (1995),9,tt0112682
20819258,Snatch (2000),9,tt0208092
20819258,Watchmen (2009),7,tt0409459
