46222214,Lay the Favorite (2012),6,tt1132449
46222214,The Possession (2012),5,tt0431021
46222214,Zookeeper (2011),6,tt1222817
46222214,Larry Crowne (2011),8,tt1583420
46222214,Seeking Justice (2011),6,tt1214962
46222214,Johnny English Reborn (2011),2,tt1634122
46222214,Passion (2012),7,tt1829012
46222214,The Rum Diary (2011),6,tt0376136
46222214,Jack and Jill (2011),2,tt0810913
46222214,The Guilt Trip (2012),7,tt1694020
46222214,Killing Season (2013),7,tt1480295
46222214,Dark Shadows (2012),8,tt1077368
46222214,Total Recall (2012),7,tt1386703
46222214,Mama (2013),7,tt2023587
46222214,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
46222214,The Hangover Part III (2013),5,tt1951261
46222214,Your Highness (2011),4,tt1240982
46222214,That's My Boy (2012),7,tt1232200
46222214,A Good Day to Die Hard (2013),5,tt1606378
46222214,The Big Wedding (2013),7,tt1931435
46222214,Broken City (2013),8,tt1235522
46222214,Taken 2 (2012),6,tt1397280
46222214,The Apartment (1960),9,tt0053604
46222214,Rashomon (1950),10,tt0042876
46222214,Carnage (2011),9,tt1692486
46222214,The Bridge on the River Kwai (1957),8,tt0050212
46222214,On the Waterfront (1954),9,tt0047296
46222214,8½ (1963),10,tt0056801
46222214,Madagascar 3: Europe's Most Wanted (2012),9,tt1277953
46222214,Run Lola Run (1998),2,tt0130827
46222214,Modern Times (1936),10,tt0027977
46222214,Dial M for Murder (1954),10,tt0046912
46222214,City Lights (1931),10,tt0021749
46222214,Rebecca (1940),10,tt0032976
46222214,Persona (1966),9,tt0060827
46222214,Wild Strawberries (1957),10,tt0050986
46222214,Infamous (2006),8,tt0420609
46222214,The Big Bang Theory (2007 TV Series),10,tt0898266
46222214,Friends (1994 TV Series),10,tt0108778
46222214,The Shawshank Redemption (1994),9,tt0111161
46222214,The Dark Knight (2008),8,tt0468569
46222214,The Godfather (1972),10,tt0068646
46222214,Pulp Fiction (1994),7,tt0110912
46222214,Inception (2010),8,tt1375666
46222214,Django Unchained (2012),9,tt1853728
46222214,The Dark Knight Rises (2012),9,tt1345836
46222214,Inglourious Basterds (2009),7,tt0361748
46222214,Forrest Gump (1994),8,tt0109830
46222214,Fight Club (1999),9,tt0137523
46222214,The Matrix (1999),7,tt0133093
46222214,The Silence of the Lambs (1991),9,tt0102926
46222214,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46222214,Schindler's List (1993),10,tt0108052
46222214,The Usual Suspects (1995),9,tt0114814
46222214,The Avengers (2012),8,tt0848228
46222214,The Hunger Games (2012),6,tt1392170
46222214,Léon: The Professional (1994),10,tt0110413
46222214,Goodfellas (1990),8,tt0099685
46222214,Se7en (1995),9,tt0114369
46222214,Batman Begins (2005),9,tt0372784
46222214,Donnie Darko (2001),2,tt0246578
46222214,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
46222214,Scarface (1983),10,tt0086250
46222214,Jurassic Park (1993),6,tt0107290
46222214,The Great Gatsby (2013),8,tt1343092
46222214,The Big Lebowski (1998),9,tt0118715
46222214,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46222214,The Godfather: Part II (1974),10,tt0071562
46222214,Shutter Island (2010),9,tt1130884
46222214,The Girl with the Dragon Tattoo (2011),10,tt1568346
46222214,Apocalypse Now (1979),9,tt0078788
46222214,Silver Linings Playbook (2012),9,tt1045658
46222214,There Will Be Blood (2007),10,tt0469494
46222214,Psycho (1960),9,tt0054215
46222214,Memento (2000),9,tt0209144
46222214,A Beautiful Mind (2001),8,tt0268978
46222214,The Lord of the Rings: The Return of the King (2003),10,tt0167260
46222214,Spirited Away (2001),7,tt0245429
46222214,Black Swan (2010),10,tt0947798
46222214,12 Angry Men (1957),9,tt0050083
46222214,The Intouchables (2011),9,tt1675434
46222214,"The Good, the Bad and the Ugly (1966)",7,tt0060196
46222214,The Town (2010),9,tt0840361
46222214,The Help (2011),9,tt1454029
46222214,Jaws (1975),9,tt0073195
46222214,Full Metal Jacket (1987),10,tt0093058
46222214,The Hobbit: An Unexpected Journey (2012),10,tt0903624
46222214,The Truman Show (1998),7,tt0120382
46222214,2001: A Space Odyssey (1968),10,tt0062622
46222214,Les Misérables (2012),9,tt1707386
46222214,Heat (1995),10,tt0113277
46222214,Life Is Beautiful (1997),8,tt0118799
46222214,Finding Nemo (2003),9,tt0266543
46222214,Unforgiven (1992),9,tt0105695
46222214,The Sixth Sense (1999),8,tt0167404
46222214,The Place Beyond the Pines (2012),8,tt1817273
46222214,Skyfall (2012),7,tt1074638
46222214,Argo (2012),9,tt1024648
46222214,The Terminator (1984),1,tt0088247
46222214,Once Upon a Time in the West (1968),10,tt0064116
46222214,The Bourne Ultimatum (2007),1,tt0440963
46222214,Oblivion (2013),7,tt1483013
46222214,Zero Dark Thirty (2012),8,tt1790885
46222214,Fast &amp; Furious 6 (2013),2,tt1905041
46222214,Million Dollar Baby (2004),9,tt0405159
46222214,Casablanca (1942),10,tt0034583
46222214,Mystic River (2003),10,tt0327056
46222214,L.A. Confidential (1997),8,tt0119488
46222214,Toy Story (1995),8,tt0114709
46222214,Hugo (2011),7,tt0970179
46222214,The King's Speech (2010),4,tt1504320
46222214,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
46222214,Blow (2001),10,tt0221027
46222214,Savages (2012),6,tt1615065
46222214,Rosemary's Baby (1968),10,tt0063522
46222214,Ratatouille (2007),8,tt0382932
46222214,Hannibal (2001),8,tt0212985
46222214,Cape Fear (1991),9,tt0101540
46222214,The Godfather: Part III (1990),10,tt0099674
46222214,Wreck-It Ralph (2012),7,tt1772341
46222214,Anna Karenina (2012),9,tt1781769
46222214,Rain Man (1988),9,tt0095953
46222214,A Few Good Men (1992),9,tt0104257
46222214,Rise of the Planet of the Apes (2011),3,tt1318514
46222214,Chinatown (1974),8,tt0071315
46222214,The Girl with the Dragon Tattoo (2009),9,tt1132620
46222214,Rear Window (1954),9,tt0047396
46222214,The Tree of Life (2011),5,tt0478304
46222214,The Grey (2011),6,tt1601913
46222214,Groundhog Day (1993),3,tt0107048
46222214,The Expendables 2 (2012),1,tt1764651
46222214,Brave (2012),7,tt1217209
46222214,Ocean's Thirteen (2007),7,tt0496806
46222214,The Graduate (1967),8,tt0061722
46222214,Before Sunrise (1995),5,tt0112471
46222214,The Dictator (2012),4,tt1645170
46222214,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
46222214,A Dangerous Method (2011),7,tt1571222
46222214,Men in Black 3 (2012),6,tt1409024
46222214,Stoker (2013),6,tt1682180
46222214,American Reunion (2012),8,tt1605630
46222214,The Great Escape (1963),8,tt0057115
46222214,Paths of Glory (1957),10,tt0050825
46222214,Raging Bull (1980),10,tt0081398
46222214,Mud (2012),9,tt1935179
46222214,Annie Hall (1977),9,tt0075686
46222214,The Sting (1973),8,tt0070735
46222214,Side Effects (2013),8,tt2053463
46222214,Ocean's Twelve (2004),7,tt0349903
46222214,Despicable Me 2 (2013),10,tt1690953
46222214,Some Like It Hot (1959),10,tt0053291
46222214,Network (1976),7,tt0074958
46222214,Stalker (1979),2,tt0079944
46222214,J. Edgar (2011),8,tt1616195
46222214,Singin' in the Rain (1952),10,tt0045152
46222214,Carlito's Way (1993),10,tt0106519
46222214,Before Midnight (2013),6,tt2209418
46222214,Donnie Brasco (1997),10,tt0119008
46222214,North by Northwest (1959),8,tt0053125
46222214,Ice Age: Continental Drift (2012),9,tt1667889
46222214,A Streetcar Named Desire (1951),10,tt0044081
46222214,The Hangover Part II (2011),6,tt1411697
46222214,The Lorax (2012),8,tt1482459
46222214,Papillon (1973),10,tt0070511
46222214,Sunset Blvd. (1950),9,tt0043014
46222214,The Croods (2013),10,tt0481499
46222214,Dog Day Afternoon (1975),9,tt0072890
46222214,War Horse (2011),2,tt1568911
46222214,The Artist (2011),5,tt1655442
46222214,Mary and Max (2009),6,tt0978762
46222214,Amores Perros (2000),9,tt0245712
46222214,For a Few Dollars More (1965),9,tt0059578
46222214,A Perfect Murder (1998),8,tt0120787
46222214,In the Name of the Father (1993),10,tt0107207
