28626268,Herod's Law (1999),9,tt0221344
28626268,Paperman (2012 Short Film),9,tt2388725
28626268,Happy Accidents (2000),8,tt0208196
28626268,The Great Dictator (1940),9,tt0032553
28626268,The Invention of Lying (2009),8,tt1058017
28626268,Secondhand Lions (2003),8,tt0327137
28626268,The Shawshank Redemption (1994),10,tt0111161
28626268,The Dark Knight (2008),9,tt0468569
28626268,Pulp Fiction (1994),9,tt0110912
28626268,The Wolf of Wall Street (2013),6,tt0993846
28626268,Inception (2010),9,tt1375666
28626268,Django Unchained (2012),9,tt1853728
28626268,The Dark Knight Rises (2012),9,tt1345836
28626268,Inglourious Basterds (2009),9,tt0361748
28626268,Alien (1979),8,tt0078748
28626268,Forrest Gump (1994),9,tt0109830
28626268,The Departed (2006),9,tt0407887
28626268,The Prestige (2006),9,tt0482571
28626268,Saving Private Ryan (1998),8,tt0120815
28626268,Fight Club (1999),9,tt0137523
28626268,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28626268,The Matrix (1999),9,tt0133093
28626268,The Shining (1980),9,tt0081505
28626268,Aliens (1986),7,tt0090605
28626268,American Beauty (1999),8,tt0169547
28626268,Good Will Hunting (1997),8,tt0119217
28626268,X-Men: Days of Future Past (2014),9,tt1877832
28626268,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28626268,The Princess Bride (1987),8,tt0093779
28626268,Back to the Future (1985),9,tt0088763
28626268,The Avengers (2012),8,tt0848228
28626268,Pan's Labyrinth (2006),7,tt0457430
28626268,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28626268,Léon: The Professional (1994),9,tt0110413
28626268,Goodfellas (1990),8,tt0099685
28626268,Se7en (1995),9,tt0114369
28626268,Batman Begins (2005),7,tt0372784
28626268,Requiem for a Dream (2000),8,tt0180093
28626268,Donnie Darko (2001),9,tt0246578
28626268,Scarface (1983),8,tt0086250
28626268,Taxi Driver (1976),8,tt0075314
28626268,The Big Lebowski (1998),8,tt0118715
28626268,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28626268,Braveheart (1995),9,tt0112573
28626268,The Lion King (1994),9,tt0110357
28626268,The Green Mile (1999),10,tt0120689
28626268,American History X (1998),9,tt0120586
28626268,Snatch (2000),8,tt0208092
28626268,A Clockwork Orange (1971),8,tt0066921
28626268,The Grand Budapest Hotel (2014),9,tt2278388
28626268,Into the Wild (2007),9,tt0758758
28626268,Memento (2000),9,tt0209144
28626268,A Beautiful Mind (2001),8,tt0268978
28626268,Stand by Me (1986),7,tt0092005
28626268,Trainspotting (1996),8,tt0117951
28626268,Reservoir Dogs (1992),9,tt0105236
28626268,The Intouchables (2011),9,tt1675434
28626268,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28626268,Warrior (2011),9,tt1291584
28626268,Remember the Titans (2000),8,tt0210945
28626268,V for Vendetta (2005),7,tt0434409
28626268,Kill Bill: Vol. 1 (2003),8,tt0266697
28626268,Full Metal Jacket (1987),9,tt0093058
28626268,Terminator 2: Judgment Day (1991),8,tt0103064
28626268,The Truman Show (1998),8,tt0120382
28626268,Raiders of the Lost Ark (1981),9,tt0082971
28626268,Life Is Beautiful (1997),10,tt0118799
28626268,Finding Nemo (2003),9,tt0266543
28626268,The Sixth Sense (1999),8,tt0167404
28626268,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
28626268,Amélie (2001),8,tt0211915
28626268,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28626268,Die Hard (1988),8,tt0095016
28626268,Idiocracy (2006),7,tt0387808
28626268,The Pianist (2002),8,tt0253474
28626268,Casablanca (1942),10,tt0034583
28626268,Life of Pi (2012),9,tt0454876
28626268,Downfall (2004),7,tt0363163
28626268,Up (2009),8,tt1049413
28626268,Toy Story (1995),9,tt0114709
28626268,A Knight's Tale (2001),8,tt0183790
28626268,The King's Speech (2010),10,tt1504320
28626268,The Secret in Their Eyes (2009),9,tt1305806
28626268,The Butterfly Effect (2004),9,tt0289879
28626268,Platoon (1986),7,tt0091763
28626268,Indiana Jones and the Last Crusade (1989),9,tt0097576
28626268,Citizen Kane (1941),7,tt0033467
28626268,WALL·E (2008),8,tt0910970
28626268,Toy Story 3 (2010),8,tt0435761
28626268,Hachi: A Dog's Tale (2009),9,tt1028532
28626268,Howl's Moving Castle (2004),7,tt0347149
28626268,How to Train Your Dragon (2010),8,tt0892769
28626268,Ben-Hur (1959),8,tt0052618
28626268,The Beach (2000),7,tt0163978
28626268,Groundhog Day (1993),9,tt0107048
28626268,How to Train Your Dragon 2 (2014),8,tt1646971
28626268,Annie Hall (1977),8,tt0075686
28626268,Once (2007),9,tt0907657
28626268,Amores Perros (2000),7,tt0245712
28626268,For a Few Dollars More (1965),8,tt0059578
