50662075,Ghostbusters (2016),6,tt1289401
50662075,Hidden (2015),7,tt2131532
50662075,Allegiant (2016),5,tt3410834
50662075,Exodus: Gods and Kings (2014),6,tt1528100
50662075,Bunker Palace Hôtel (1989),2,tt0096994
50662075,Star Trek Beyond (2016),9,tt2660888
50662075,Childhood's End (2015 Mini-Series),7,tt4146128
50662075,Lights Out (2016),7,tt4786282
50662075,Comet (2014),6,tt2965412
50662075,The Door (2009),7,tt1223934
50662075,9 Dead Gay Guys (2002),7,tt0336910
50662075,Stranger Things (2016 TV Series),9,tt4574334
50662075,Unbreakable Kimmy Schmidt (2015 TV Series),8,tt3339966
50662075,Pompeii (2014),6,tt1921064
50662075,The Zero Theorem (2013),2,tt2333804
50662075,The Hidden Face (2011),8,tt1772250
50662075,The Fountain (2006),8,tt0414993
50662075,It Follows (2014),7,tt3235888
50662075,The Other Side of the Door (2016),6,tt3702652
50662075,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
50662075,Die Hard with a Vengeance (1995),8,tt0112864
50662075,Zootopia (2016),8,tt2948356
50662075,Dramaworld (2016 TV Series),7,tt5468694
50662075,Dear White People (2014),4,tt2235108
50662075,Kill Bill: Vol. 2 (2004),8,tt0378194
50662075,The Butterfly Effect (2004),8,tt0289879
50662075,District 9 (2009),8,tt1136608
50662075,Aquarius (2016),10,tt5221584
50662075,X-Men: Apocalypse (2016),9,tt3385516
50662075,Cloudburst (2011),6,tt1466054
50662075,Die Hard 2 (1990),7,tt0099423
50662075,Kill Bill: Vol. 1 (2003),9,tt0266697
50662075,Stepmom (1998),6,tt0120686
50662075,Space Cowboys (2000),1,tt0186566
50662075,Guardians of the Galaxy (2014),8,tt2015381
50662075,Gods of Egypt (2016),5,tt2404233
50662075,Beauty and the Beast (1991),6,tt0101414
50662075,Pretty Woman (1990),7,tt0100405
50662075,Drag Me to Hell (2009),8,tt1127180
50662075,The Village (2004),3,tt0368447
50662075,Little Miss Sunshine (2006),8,tt0449059
50662075,Public Enemies (2009),1,tt1152836
50662075,Lady in the Water (2006),6,tt0452637
50662075,My Best Friend's Wedding (1997),7,tt0119738
50662075,Signs (2002),3,tt0286106
50662075,Payback (1999),7,tt0120784
50662075,Pride and Prejudice and Zombies (2016),6,tt1374989
50662075,The Great Dictator (1940),8,tt0032553
50662075,Modern Times (1936),9,tt0027977
50662075,The Kid (1921),9,tt0012349
50662075,Diabolique (1955),8,tt0046911
50662075,Star Wars: The Force Awakens (2015),9,tt2488496
50662075,Alien (1979),9,tt0078748
50662075,The Shining (1980),9,tt0081505
50662075,Aliens (1986),8,tt0090605
50662075,Good Will Hunting (1997),7,tt0119217
50662075,Schindler's List (1993),9,tt0108052
50662075,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50662075,Jurassic Park (1993),8,tt0107290
50662075,Braveheart (1995),8,tt0112573
50662075,Blade Runner (1982),9,tt0083658
50662075,The Green Mile (1999),8,tt0120689
50662075,Snatch (2000),8,tt0208092
50662075,Psycho (1960),8,tt0054215
50662075,A Beautiful Mind (2001),7,tt0268978
50662075,Stand by Me (1986),9,tt0092005
50662075,Spirited Away (2001),8,tt0245429
50662075,V for Vendetta (2005),8,tt0434409
50662075,The Thing (1982),8,tt0084787
50662075,Jaws (1975),8,tt0073195
50662075,Full Metal Jacket (1987),9,tt0093058
50662075,Terminator 2: Judgment Day (1991),8,tt0103064
50662075,The Truman Show (1998),9,tt0120382
50662075,2001: A Space Odyssey (1968),7,tt0062622
50662075,Heat (1995),6,tt0113277
50662075,Finding Nemo (2003),8,tt0266543
50662075,The Sixth Sense (1999),9,tt0167404
50662075,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50662075,The Terminator (1984),9,tt0088247
50662075,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50662075,Die Hard (1988),9,tt0095016
50662075,Up (2009),8,tt1049413
50662075,"Monsters, Inc. (2001)",8,tt0198781
50662075,Gone with the Wind (1939),7,tt0031381
50662075,Toy Story (1995),8,tt0114709
50662075,Twelve Monkeys (1995),9,tt0114746
50662075,Casino (1995),7,tt0112641
50662075,Platoon (1986),8,tt0091763
50662075,Citizen Kane (1941),5,tt0033467
50662075,WALL·E (2008),8,tt0910970
50662075,Monty Python and the Holy Grail (1975),9,tt0071853
50662075,Lawrence of Arabia (1962),8,tt0056172
50662075,Vertigo (1958),9,tt0052357
50662075,Rear Window (1954),8,tt0047396
50662075,How to Train Your Dragon (2010),7,tt0892769
50662075,Groundhog Day (1993),8,tt0107048
50662075,Before Sunrise (1995),9,tt0112471
50662075,Grave of the Fireflies (1988),9,tt0095327
50662075,Metropolis (1927),9,tt0017136
50662075,Annie Hall (1977),8,tt0075686
50662075,My Neighbor Totoro (1988),8,tt0096283
50662075,Before Sunset (2004),8,tt0381681
50662075,Singin' in the Rain (1952),8,tt0045152
50662075,Sunset Blvd. (1950),9,tt0043014
50662075,Life of Brian (1979),8,tt0079470
50662075,In the Name of the Father (1993),9,tt0107207
50662075,Goodnight Mommy (2014),6,tt3086442
50662075,Gone Girl (2014),8,tt2267998
50662075,Insomnia (2002),7,tt0278504
50662075,Cosmopolis (2012),3,tt1480656
50662075,The Curious Case of Benjamin Button (2008),8,tt0421715
50662075,Beyond (2014),5,tt2377414
50662075,After (2012),6,tt1799508
50662075,100 Yen Love (2014),5,tt4080598
50662075,I Give It a Year (2013),7,tt2244901
50662075,Bloodsucking Bastards (2015),5,tt3487994
50662075,10 Cloverfield Lane (2016),7,tt1179933
50662075,The Master (2012),3,tt1560747
50662075,Creep (2014),1,tt2428170
50662075,RoboCop (2014),7,tt1234721
50662075,Only Lovers Left Alive (2013),4,tt1714915
50662075,Kung Fu Panda 2 (2011),8,tt1302011
50662075,Dracula 2000 (2000),6,tt0219653
50662075,The Goonies (1985),8,tt0089218
50662075,Divergent (2014),7,tt1840309
50662075,Avatar (2009),9,tt0499549
50662075,Teenage Mutant Ninja Turtles (2014),6,tt1291150
50662075,Transformers: Age of Extinction (2014),7,tt2109248
50662075,The Amazing Spider-Man 2 (2014),5,tt1872181
50662075,E.T. the Extra-Terrestrial (1982),8,tt0083866
50662075,Transformers (2007),8,tt0418279
50662075,The Help (2011),7,tt1454029
50662075,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50662075,Kung Fu Panda 3 (2016),8,tt2267968
50662075,Dallas Buyers Club (2013),9,tt0790636
50662075,Dracula (1992),9,tt0103874
50662075,I Am Legend (2007),8,tt0480249
50662075,Big (1988),8,tt0094737
50662075,Godzilla (2014),1,tt0831387
50662075,Sin City: A Dame to Kill For (2014),7,tt0458481
50662075,Brokeback Mountain (2005),9,tt0388795
50662075,Super 8 (2011),7,tt1650062
50662075,Martyrs (2015),5,tt1663655
50662075,Kung Fu Panda (2008),8,tt0441773
50662075,Queen of the Damned (2002),3,tt0238546
50662075,The Black Dahlia (2006),3,tt0387877
50662075,The Happening (2008),3,tt0949731
50662075,Deathgasm (2015),6,tt3705412
50662075,They Look Like People (2015),1,tt4105970
50662075,Captain America: Civil War (2016),8,tt3498820
50662075,Stay (2005),5,tt0371257
50662075,Pixels (2015),5,tt2120120
50662075,The Voices (2014),4,tt1567437
50662075,Pitch Perfect (2012),7,tt1981677
50662075,Fright Night (2011),7,tt1438176
50662075,Wrong Cops (2013),4,tt2166616
50662075,The Witch (2015),6,tt4263482
50662075,Triangle (2009),8,tt1187064
50662075,Twixt (2011),1,tt1756851
50662075,Thank You for Smoking (2005),8,tt0427944
50662075,Stranger Than Fiction (2006),9,tt0420223
50662075,Attack on Titan: Part 2 (2015),3,tt4294052
50662075,Deadpool (2016),9,tt1431045
50662075,The 5th Wave (2016),7,tt2304933
50662075,Batman v Superman: Dawn of Justice (2016),6,tt2975590
50662075,Jem and the Holograms (2015),3,tt3614530
50662075,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
50662075,G.I. Joe: Retaliation (2013),5,tt1583421
50662075,Spotlight (2015),7,tt1895587
50662075,Steve Jobs (2015),7,tt2080374
50662075,The Big Short (2015),8,tt1596363
50662075,Trumbo (2015),8,tt3203606
50662075,Equilibrium (2002),5,tt0238380
50662075,The Danish Girl (2015),8,tt0810819
50662075,The Revenant (2015),8,tt1663202
50662075,Titanic (1997),7,tt0120338
50662075,Room (2015),8,tt3170832
50662075,Trainspotting (1996),8,tt0117951
50662075,Amélie (2001),9,tt0211915
50662075,The Last Witch Hunter (2015),7,tt1618442
50662075,Anomalisa (2015),8,tt2401878
50662075,Moon (2009),7,tt1182345
50662075,Vai que Cola: O Filme (2015),1,tt4694404
50662075,Life of Pi (2012),7,tt0454876
50662075,Point Blank (2010),8,tt1545759
50662075,Curse of Chucky (2013),2,tt2230358
50662075,The Martian (2015),8,tt3659388
50662075,Ex Machina (2015),6,tt0470752
50662075,Seventh Son (2014),2,tt1121096
50662075,Wild Tales (2014),8,tt3011894
50662075,The Wave (2015),7,tt3616916
50662075,Crimson Peak (2015),5,tt2554274
50662075,The Visit (2015),7,tt3567288
50662075,Saving Private Ryan (1998),8,tt0120815
50662075,Attack the Block (2011),6,tt1478964
50662075,Primer (2004),4,tt0390384
50662075,American Ultra (2015),5,tt3316948
50662075,Unfriended (2014),6,tt3713166
50662075,A Haunted House 2 (2014),2,tt2828996
50662075,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
50662075,The Second Mother (2015),8,tt3742378
50662075,Dark Water (2005),6,tt0382628
50662075,Ant-Man (2015),7,tt0478970
50662075,Snowpiercer (2013),7,tt1706620
50662075,San Andreas (2015),7,tt2126355
50662075,Maze Runner: The Scorch Trials (2015),7,tt4046784
50662075,Battle Royale (2000),6,tt0266308
50662075,Mr. Robot (2015 TV Series),10,tt4158110
50662075,Sense8 (2015 TV Series),9,tt2431438
50662075,Attack on Titan: Part 1 (2015),5,tt2072230
50662075,What We Do in the Shadows (2014),7,tt3416742
50662075,Tomorrowland (2015),7,tt1964418
50662075,Lost Time (2014),1,tt2564978
50662075,Cold Eyes (2013),8,tt2969656
50662075,Coherence (2013),7,tt2866360
50662075,Love (2015),4,tt3774694
50662075,Fantastic Four (2015),3,tt1502712
50662075,Inside (2007),1,tt0856288
50662075,Inside Out (2015),8,tt2096673
50662075,Time Lapse (2014),6,tt2669336
50662075,Arlington Road (1999),8,tt0137363
50662075,Starry Eyes (2014),5,tt2793490
50662075,Frozen (2013),7,tt2294629
50662075,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
50662075,The Machine (2013),5,tt2317225
50662075,Jupiter Ascending (2015),7,tt1617661
50662075,The Device (2014),1,tt3593120
50662075,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
50662075,Strange Blood (2015),2,tt3304756
50662075,Terminator Genisys (2015),8,tt1340138
50662075,Vice (2015),4,tt3480796
50662075,Speed Racer (2008),1,tt0811080
50662075,Jurassic World (2015),8,tt0369610
50662075,Blue Is the Warmest Color (2013),7,tt2278871
50662075,Population 436 (2006 Video),5,tt0462482
50662075,Kite (2014),1,tt2044801
50662075,A Serbian Film (2010),6,tt1273235
50662075,Cujo (1983),5,tt0085382
50662075,In Fear (2013),1,tt2165859
50662075,Project Almanac (2015),6,tt2436386
50662075,Elite Squad (2007),8,tt0861739
50662075,Elite Squad: The Enemy Within (2010),8,tt1555149
50662075,Mad Max: Fury Road (2015),10,tt1392190
50662075,I Don't Want to Go Back Alone (2010 Short Film),9,tt1687221
50662075,Pulp Fiction (1994),8,tt0110912
50662075,The Prestige (2006),7,tt0482571
50662075,The Silence of the Lambs (1991),9,tt0102926
50662075,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50662075,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50662075,Blade (1998),8,tt0120611
