39990724,Mary and Max (2009),8,tt0978762
39990724,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
39990724,Pulp Fiction (1994),9,tt0110912
39990724,The Lion King (1994),8,tt0110357
39990724,Transformers (2007),4,tt0418279
39990724,Raiders of the Lost Ark (1981),8,tt0082971
39990724,Shrek (2001),7,tt0126029
39990724,Citizen Kane (1941),6,tt0033467
39990724,Gravity (2013),4,tt1454468
39990724,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
39990724,Back to the Future Part III (1990),7,tt0099088
39990724,The Shawshank Redemption (1994),10,tt0111161
39990724,Interstellar (2014),8,tt0816692
39990724,The Prestige (2006),8,tt0482571
39990724,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39990724,Léon: The Professional (1994),8,tt0110413
39990724,Se7en (1995),9,tt0114369
39990724,2001: A Space Odyssey (1968),9,tt0062622
39990724,Once Upon a Time in America (1984),8,tt0087843
39990724,Monty Python and the Holy Grail (1975),7,tt0071853
39990724,Toy Story 3 (2010),7,tt0435761
39990724,Signs (2002),7,tt0286106
39990724,The Chronicles of Riddick (2004),4,tt0296572
39990724,Hitchcock (2012),2,tt0975645
39990724,The Girl with the Dragon Tattoo (2011),6,tt1568346
39990724,Superbad (2007),8,tt0829482
39990724,Dawn of the Planet of the Apes (2014),6,tt2103281
39990724,The Game (1997),7,tt0119174
39990724,Ratatouille (2007),7,tt0382932
39990724,Trainspotting (1996),9,tt0117951
39990724,This Is the End (2013),9,tt1245492
39990724,Man of Steel (2013),5,tt0770828
39990724,Iron Man 3 (2013),5,tt1300854
39990724,As Good as It Gets (1997),8,tt0119822
39990724,Sucker Punch (2011),3,tt0978764
39990724,Big (1988),8,tt0094737
39990724,Mean Streets (1973),8,tt0070379
39990724,The Last Temptation of Christ (1988),8,tt0095497
39990724,Kill Bill: Vol. 1 (2003),9,tt0266697
39990724,Hugo (2011),7,tt0970179
39990724,Cape Fear (1991),8,tt0101540
39990724,How to Train Your Dragon (2010),8,tt0892769
39990724,Being John Malkovich (1999),8,tt0120601
39990724,Arrested Development (2003 TV Series),10,tt0367279
39990724,Where the Buffalo Roam (1980),7,tt0081748
39990724,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39990724,Moonrise Kingdom (2012),10,tt1748122
39990724,The Godfather: Part III (1990),8,tt0099674
39990724,Fear and Loathing in Las Vegas (1998),9,tt0120669
39990724,Lost in Translation (2003),8,tt0335266
39990724,The Royal Tenenbaums (2001),10,tt0265666
39990724,Fantastic Mr. Fox (2009),7,tt0432283
39990724,Brazil (1985),9,tt0088846
39990724,Rushmore (1998),8,tt0128445
39990724,The Life Aquatic with Steve Zissou (2004),9,tt0362270
39990724,Ed Wood (1994),7,tt0109707
39990724,The Darjeeling Limited (2007),7,tt0838221
39990724,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
39990724,Ace Ventura: When Nature Calls (1995),9,tt0112281
39990724,The Cable Guy (1996),3,tt0115798
39990724,Man on the Moon (1999),4,tt0125664
39990724,Ghostbusters (1984),9,tt0087332
39990724,The Dark Knight (2008),10,tt0468569
39990724,The Godfather (1972),9,tt0068646
39990724,Inception (2010),8,tt1375666
39990724,The Dark Knight Rises (2012),8,tt1345836
39990724,Inglourious Basterds (2009),9,tt0361748
39990724,Forrest Gump (1994),9,tt0109830
39990724,The Departed (2006),8,tt0407887
39990724,Fight Club (1999),10,tt0137523
39990724,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
39990724,The Matrix (1999),9,tt0133093
39990724,The Shining (1980),10,tt0081505
39990724,American Beauty (1999),9,tt0169547
39990724,The Silence of the Lambs (1991),7,tt0102926
39990724,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39990724,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39990724,The Usual Suspects (1995),8,tt0114814
39990724,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
39990724,No Country for Old Men (2007),8,tt0477348
39990724,Back to the Future (1985),8,tt0088763
39990724,The Avengers (2012),7,tt0848228
39990724,Pan's Labyrinth (2006),8,tt0457430
39990724,The Hunger Games (2012),4,tt1392170
39990724,Goodfellas (1990),9,tt0099685
39990724,Batman Begins (2005),7,tt0372784
39990724,Watchmen (2009),8,tt0409459
39990724,Requiem for a Dream (2000),8,tt0180093
39990724,Donnie Darko (2001),8,tt0246578
39990724,Spider-Man (2002),7,tt0145487
39990724,The Exorcist (1973),8,tt0070047
39990724,X-Men (2000),7,tt0120903
39990724,Scarface (1983),8,tt0086250
39990724,Jurassic Park (1993),8,tt0107290
39990724,Prometheus (2012),4,tt1446714
39990724,Taxi Driver (1976),9,tt0075314
39990724,The Big Lebowski (1998),9,tt0118715
39990724,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
39990724,Avatar (2009),7,tt0499549
39990724,Kick-Ass (2010),9,tt1250777
39990724,The Green Mile (1999),7,tt0120689
39990724,X-Men: First Class (2011),7,tt1270798
39990724,Gladiator (2000),7,tt0172495
39990724,American History X (1998),8,tt0120586
39990724,The Godfather: Part II (1974),10,tt0071562
39990724,Snatch (2000),8,tt0208092
39990724,Shutter Island (2010),9,tt1130884
39990724,Apocalypse Now (1979),10,tt0078788
39990724,A Clockwork Orange (1971),9,tt0066921
39990724,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
