24545569,Breaking Bad (2008 TV Series),10,tt0903747
24545569,The World's Fastest Indian (2005),8,tt0412080
24545569,Cool Hand Luke (1967),3,tt0061512
24545569,Gone Girl (2014),8,tt2267998
24545569,12 Years a Slave (2013),7,tt2024544
24545569,The Great Gatsby (2013),7,tt1343092
24545569,The Grand Budapest Hotel (2014),6,tt2278388
24545569,"Crazy, Stupid, Love. (2011)",6,tt1570728
24545569,Black Hawk Down (2001),5,tt0265086
24545569,Argo (2012),5,tt1024648
24545569,Gone Baby Gone (2007),7,tt0452623
24545569,Life of Pi (2012),8,tt0454876
24545569,The King's Speech (2010),6,tt1504320
24545569,Captain Phillips (2013),7,tt1535109
24545569,Super 8 (2011),2,tt1650062
24545569,3 Idiots (2009),7,tt1187043
24545569,Munich (2005),7,tt0408306
24545569,Rear Window (1954),7,tt0047396
24545569,The Wolf of Wall Street (2013),7,tt0993846
24545569,Blue Jasmine (2013),7,tt2334873
24545569,Nebraska (2013),8,tt1821549
24545569,Her (2013),6,tt1798709
24545569,American Hustle (2013),7,tt1800241
24545569,Dallas Buyers Club (2013),7,tt0790636
24545569,The Descendants (2011),7,tt1033575
24545569,Blood Simple. (1984),5,tt0086979
24545569,The Help (2011),6,tt1454029
24545569,RocknRolla (2008),6,tt1032755
24545569,Kill Bill: Vol. 2 (2004),7,tt0378194
24545569,Before Sunset (2004),7,tt0381681
24545569,The Orphanage (2007),6,tt0464141
24545569,Papillon (1973),7,tt0070511
24545569,Say Anything... (1989),6,tt0098258
24545569,The Place Beyond the Pines (2012),6,tt1817273
24545569,Mud (2012),8,tt1935179
24545569,Wedding Crashers (2005),6,tt0396269
24545569,Ted (2012),6,tt1637725
24545569,Before the Devil Knows You're Dead (2007),6,tt0292963
24545569,The Pursuit of Happyness (2006),7,tt0454921
24545569,The Truman Show (1998),9,tt0120382
24545569,Silver Linings Playbook (2012),6,tt1045658
24545569,The Graduate (1967),8,tt0061722
24545569,The Conversation (1974),7,tt0071360
24545569,The Namesake (2006),9,tt0433416
24545569,In Bruges (2008),7,tt0780536
24545569,Shooter (2007),3,tt0822854
24545569,The Lives of Others (2006),9,tt0405094
24545569,Amores Perros (2000),6,tt0245712
24545569,Fargo (1996),7,tt0116282
24545569,American Beauty (1999),2,tt0169547
24545569,Once Upon a Time in the West (1968),6,tt0064116
24545569,Brokeback Mountain (2005),8,tt0388795
24545569,50/50 (2011),7,tt1306980
24545569,I Saw the Devil (2010),4,tt1588170
24545569,Glengarry Glen Ross (1992),5,tt0104348
24545569,Anthony Bourdain: No Reservations (2005 TV Series),7,tt0475900
24545569,Midnight in Paris (2011),8,tt1605783
24545569,Zindagi Na Milegi Dobara (2011),6,tt1562872
24545569,Crash (2004),7,tt0375679
24545569,The Dark Knight Rises (2012),8,tt1345836
24545569,The Avengers (2012),6,tt0848228
24545569,Snatch (2000),7,tt0208092
24545569,Black Swan (2010),6,tt0947798
24545569,Sin City (2005),6,tt0401792
24545569,Thor (2011),6,tt0800369
24545569,Amadeus (1984),7,tt0086879
24545569,The Wrestler (2008),7,tt1125849
