20882135,Chocolate (2008),6,tt1183252
20882135,Best of the Best 4: Without Warning (1998 Video),8,tt0130370
20882135,Dragon Tiger Gate (2006),9,tt0482930
20882135,Enemies Closer (2013),9,tt2395199
20882135,Dragon Eyes (2012),8,tt1735862
20882135,March of the Penguins (2005 Documentary),10,tt0428803
20882135,Until Death (2007),9,tt0783598
20882135,Code of Silence (1985),7,tt0088936
20882135,Taxi to the Dark Side (2007 Documentary),10,tt0854678
20882135,Black Eagle (1988),9,tt0094750
20882135,American Ninja 2: The Confrontation (1987),9,tt0092548
20882135,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
20882135,Belly of the Beast (2003 Video),8,tt0357474
20882135,Anatomy of a Murder (1959),7,tt0052561
20882135,The Quest (1996),9,tt0117420
20882135,An Inconvenient Truth (2006 Documentary),9,tt0497116
20882135,Man on Wire (2008 Documentary),9,tt1155592
20882135,The General (1926),8,tt0017925
20882135,Stalag 17 (1953),6,tt0046359
20882135,Three Colors: Red (1994),8,tt0111495
20882135,The Best Years of Our Lives (1946),9,tt0036868
20882135,Departures (2008),8,tt1069238
20882135,The Gold Rush (1925),8,tt0015864
20882135,Timecop (1994),9,tt0111438
20882135,Like Stars on Earth (2007),7,tt0986264
20882135,Death Warrant (1990),9,tt0099385
20882135,Universal Soldier: The Return (1999),7,tt0176269
20882135,Nowhere to Run (1993),9,tt0107711
20882135,La Strada (1954),5,tt0047528
20882135,Sudden Death (1995),9,tt0114576
20882135,The Hard Corps (2006 Video),9,tt0462329
20882135,American Shaolin (1991),9,tt0101327
20882135,Bloodsport: The Dark Kumite (1999),8,tt0172184
20882135,American Brawler (2013),8,tt2839312
20882135,The Great Dictator (1940),9,tt0032553
20882135,Infernal Affairs (2002),8,tt0338564
20882135,Ran (1985),8,tt0089881
20882135,The Third Man (1949),6,tt0041959
20882135,The Apartment (1960),10,tt0053604
20882135,The Last King of Scotland (2006),8,tt0455590
20882135,Rashomon (1950),6,tt0042876
20882135,Best of the Best (1989),7,tt0096913
20882135,Syriana (2005),9,tt0365737
20882135,High Noon (1952),7,tt0044706
20882135,Ray (2004),9,tt0350258
20882135,Nausicaä of the Valley of the Wind (1984),8,tt0087544
20882135,The Bridge on the River Kwai (1957),7,tt0050212
20882135,On the Waterfront (1954),8,tt0047296
20882135,The Queen (2006),10,tt0436697
20882135,8½ (1963),5,tt0056801
20882135,Castle in the Sky (1986),6,tt0092067
20882135,The Maltese Falcon (1941),7,tt0033870
20882135,Lagaan: Once Upon a Time in India (2001),7,tt0169102
20882135,Capote (2005),10,tt0379725
20882135,The Manchurian Candidate (1962),8,tt0056218
20882135,Double Indemnity (1944),8,tt0036775
20882135,All About Eve (1950),6,tt0042192
20882135,Beginners (2010),10,tt1532503
20882135,La Dolce Vita (1960),9,tt0053779
20882135,Modern Times (1936),10,tt0027977
20882135,Dial M for Murder (1954),4,tt0046912
20882135,The Constant Gardener (2005),9,tt0387131
20882135,City Lights (1931),8,tt0021749
20882135,Bicycle Thieves (1948),9,tt0040522
20882135,Rebecca (1940),3,tt0032976
