42174194,How to Be Single (2016),6,tt1292566
42174194,Terminator Genisys (2015),6,tt1340138
42174194,Child 44 (2015),7,tt1014763
42174194,Run All Night (2015),6,tt2199571
42174194,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
42174194,Independence Day (1996),7,tt0116629
42174194,Star Trek (2009),8,tt0796366
42174194,The Grand Budapest Hotel (2014),6,tt2278388
42174194,The Hobbit: An Unexpected Journey (2012),8,tt0903624
42174194,The Hangover Part II (2011),6,tt1411697
42174194,The Last Witch Hunter (2015),5,tt1618442
42174194,Paper Towns (2015),6,tt3622592
42174194,Shaun the Sheep Movie (2015),7,tt2872750
42174194,Teenage Mutant Ninja Turtles (2014),5,tt1291150
42174194,Maze Runner: The Scorch Trials (2015),6,tt4046784
42174194,Minions (2015),6,tt2293640
42174194,The Bourne Ultimatum (2007),8,tt0440963
42174194,The Bourne Identity (2002),8,tt0258463
42174194,The Bourne Supremacy (2004),8,tt0372183
42174194,Star Trek Into Darkness (2013),9,tt1408101
42174194,Predestination (2014),7,tt2397535
42174194,Mission: Impossible - Rogue Nation (2015),8,tt2381249
42174194,Hotel Transylvania 2 (2015),6,tt2510894
42174194,The Good Dinosaur (2015),7,tt1979388
42174194,X-Men: Apocalypse (2016),8,tt3385516
42174194,Spy (2015),7,tt3079380
42174194,Captain America: Civil War (2016),8,tt3498820
42174194,John Wick (2014),7,tt2911666
42174194,Dawn of the Planet of the Apes (2014),8,tt2103281
42174194,The Equalizer (2014),7,tt0455944
42174194,San Andreas (2015),5,tt2126355
42174194,Absolutely Anything (2015),6,tt1727770
42174194,2 Guns (2013),7,tt1272878
42174194,Batman v Superman: Dawn of Justice (2016),8,tt2975590
42174194,Max (2015),7,tt3369806
42174194,Taken 3 (2014),6,tt2446042
42174194,Deadpool (2016),9,tt1431045
42174194,Project Almanac (2015),6,tt2436386
42174194,Ant-Man (2015),8,tt0478970
42174194,X-Men: First Class (2011),8,tt1270798
42174194,The Amazing Spider-Man (2012),7,tt0948470
42174194,Tangled (2010),8,tt0398286
42174194,Ted (2012),7,tt1637725
42174194,Ex Machina (2015),7,tt0470752
42174194,Star Wars: The Force Awakens (2015),9,tt2488496
42174194,Her (2013),8,tt1798709
42174194,Jupiter Ascending (2015),5,tt1617661
42174194,Non-Stop (2014),7,tt2024469
42174194,The Maze Runner (2014),7,tt1790864
42174194,Seventh Son (2014),5,tt1121096
42174194,Elysium (2013),7,tt1535108
42174194,Focus (2015),6,tt2381941
42174194,Fight Club (1999),8,tt0137523
42174194,The Martian (2015),9,tt3659388
42174194,Home (2015),6,tt2224026
42174194,Gone Girl (2014),8,tt2267998
42174194,Kingsman: The Secret Service (2014),8,tt2802144
42174194,Ender's Game (2013),7,tt1731141
42174194,Big Hero 6 (2014),8,tt2245084
42174194,The Giver (2014),6,tt0435651
42174194,Jurassic World (2015),7,tt0369610
42174194,Maleficent (2014),7,tt1587310
42174194,True Grit (2010),8,tt1403865
42174194,Hercules (2014),6,tt1267297
42174194,Avengers: Age of Ultron (2015),8,tt2395427
42174194,The Theory of Everything (2014),7,tt2980516
42174194,Interstellar (2014),9,tt0816692
42174194,The Judge (2014),8,tt1872194
42174194,38 (2014 Documentary),9,tt4057246
42174194,Captain America: The Winter Soldier (2014),8,tt1843866
42174194,The Bridge on the River Kwai (1957),8,tt0050212
42174194,Inception (2010),9,tt1375666
42174194,The Dark Knight Rises (2012),9,tt1345836
42174194,Inglourious Basterds (2009),8,tt0361748
42174194,Alien (1979),8,tt0078748
42174194,Forrest Gump (1994),9,tt0109830
42174194,The Departed (2006),7,tt0407887
42174194,The Prestige (2006),9,tt0482571
42174194,Saving Private Ryan (1998),9,tt0120815
42174194,The Matrix (1999),9,tt0133093
42174194,Aliens (1986),9,tt0090605
42174194,The Silence of the Lambs (1991),8,tt0102926
42174194,Schindler's List (1993),9,tt0108052
42174194,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42174194,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42174194,Back to the Future (1985),9,tt0088763
42174194,The Avengers (2012),8,tt0848228
42174194,Léon: The Professional (1994),8,tt0110413
42174194,Goodfellas (1990),8,tt0099685
42174194,Se7en (1995),8,tt0114369
42174194,Batman Begins (2005),8,tt0372784
42174194,Jurassic Park (1993),8,tt0107290
42174194,The Big Lebowski (1998),8,tt0118715
42174194,Braveheart (1995),8,tt0112573
42174194,Blade Runner (1982),8,tt0083658
42174194,The Green Mile (1999),9,tt0120689
42174194,Gladiator (2000),9,tt0172495
42174194,American History X (1998),8,tt0120586
42174194,Shutter Island (2010),8,tt1130884
42174194,Into the Wild (2007),8,tt0758758
42174194,Memento (2000),8,tt0209144
42174194,A Beautiful Mind (2001),8,tt0268978
42174194,Reservoir Dogs (1992),6,tt0105236
42174194,V for Vendetta (2005),8,tt0434409
42174194,The Thing (1982),8,tt0084787
42174194,Terminator 2: Judgment Day (1991),9,tt0103064
42174194,Sin City (2005),8,tt0401792
42174194,Heat (1995),8,tt0113277
42174194,Raiders of the Lost Ark (1981),8,tt0082971
42174194,Finding Nemo (2003),8,tt0266543
42174194,Unforgiven (1992),8,tt0105695
42174194,The Sixth Sense (1999),8,tt0167404
42174194,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42174194,The Terminator (1984),8,tt0088247
42174194,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
42174194,Die Hard (1988),8,tt0095016
42174194,L.A. Confidential (1997),8,tt0119488
42174194,Up (2009),8,tt1049413
42174194,Toy Story (1995),8,tt0114709
42174194,Casino (1995),8,tt0112641
42174194,Gran Torino (2008),8,tt1205489
42174194,Indiana Jones and the Last Crusade (1989),8,tt0097576
42174194,WALL·E (2008),9,tt0910970
42174194,Chinatown (1974),8,tt0071315
42174194,Toy Story 3 (2010),8,tt0435761
