27493325,Chain of Fools (2000),5,tt0194368
27493325,Batman &amp; Robin (1997),1,tt0118688
27493325,Californication (2007 TV Series),8,tt0904208
27493325,Men in Black (1997),6,tt0119654
27493325,Bad Boys II (2003),5,tt0172156
27493325,Bad Boys (1995),6,tt0112442
27493325,Blue Streak (1999),6,tt0181316
27493325,Election Night (1999 Short Film),7,tt0189179
27493325,Gangster Squad (2013),4,tt1321870
27493325,Frozen (2010),3,tt1323045
27493325,Buried (2010),6,tt1462758
27493325,Beverly Hills Cop III (1994),4,tt0109254
27493325,Analyze This (1999),6,tt0122933
27493325,The Town (2010),7,tt0840361
27493325,Layer Cake (2004),6,tt0375912
27493325,Dumb &amp; Dumber (1994),7,tt0109686
27493325,The Fear of 13 (2015 Documentary),7,tt5083702
27493325,Hotel Rwanda (2004),9,tt0395169
27493325,Gone Baby Gone (2007),7,tt0452623
27493325,Flight (2012),5,tt1907668
27493325,Six Million Dollar Conman (2012 Documentary),5,tt4326622
27493325,The Curse of the Were-Rabbit (2005),7,tt0312004
27493325,Breaking Bad (2008 TV Series),9,tt0903747
27493325,The Office (2005 TV Series),6,tt0386676
27493325,The Boondock Saints (1999),7,tt0144117
27493325,Tarzan (1999),6,tt0120855
27493325,Ice Age (2002),6,tt0268380
27493325,Mud (2012),5,tt1935179
27493325,Chicken Run (2000),6,tt0120630
27493325,The Gift (2000),5,tt0219699
27493325,Bleeder (1999),6,tt0161292
27493325,Harvie Krumpet (2003 Short Film),8,tt0382734
27493325,City of God (2002),8,tt0317248
27493325,Irreversible (2002),8,tt0290673
27493325,Jurassic Park III (2001),3,tt0163025
27493325,This Life (2012),5,tt1766190
27493325,Prometheus (2012),6,tt1446714
27493325,Defiance (2008),5,tt1034303
27493325,Taxi 2 (2000),5,tt0183869
27493325,The Girl Who Played with Fire (2009),7,tt1216487
27493325,The Girl Who Kicked the Hornet's Nest (2009),7,tt1343097
27493325,Taxi (1998),5,tt0152930
27493325,Taken (2008),7,tt0936501
27493325,The Girl with the Dragon Tattoo (2009),8,tt1132620
27493325,The Transporter (2002),6,tt0293662
27493325,Juno (2007),7,tt0467406
27493325,Buster's World (1984),8,tt0087013
27493325,16 Blocks (2006),6,tt0450232
27493325,Unleashed (2005),6,tt0342258
27493325,Black Caesar (1973),5,tt0069792
27493325,Coffy (1973),6,tt0069897
27493325,American Gangster (2007),7,tt0765429
27493325,In China They Eat Dogs (1999),6,tt0180748
27493325,The Idiots (1998),4,tt0154421
27493325,The King of Kong: A Fistful of Quarters (2007 Documentary),8,tt0923752
27493325,The Simpsons Movie (2007),7,tt0462538
27493325,Lady Vengeance (2005),8,tt0451094
27493325,Ice Age: The Meltdown (2006),5,tt0438097
27493325,Saw V (2008),4,tt1132626
27493325,The Act of Killing (2012 Documentary),7,tt2375605
27493325,A Tale of Two Sisters (2003),8,tt0365376
27493325,The Jackal (1997),5,tt0119395
27493325,Super Size Me (2004 Documentary),6,tt0390521
27493325,The Celebration (1998),8,tt0154420
27493325,Friends (1994 TV Series),5,tt0108778
27493325,How I Met Your Mother (2005 TV Series),6,tt0460649
27493325,Prison Break (2005 TV Series),8,tt0455275
27493325,The Simpsons (1989 TV Series),10,tt0096697
27493325,Beetlejuice (1988),7,tt0094721
27493325,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27493325,Troy (2004),6,tt0332452
27493325,Charlie and the Chocolate Factory (2005),6,tt0367594
27493325,The Great Gatsby (2013),6,tt1343092
27493325,Alice in Wonderland (2010),5,tt1014759
27493325,Drive (2011),8,tt0780504
27493325,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
27493325,Zodiac (2007),6,tt0443706
27493325,The Truman Show (1998),7,tt0120382
27493325,Big Fish (2003),7,tt0319061
27493325,I Am Legend (2007),6,tt0480249
27493325,The Bourne Ultimatum (2007),6,tt0440963
27493325,Cars (2006),7,tt0317219
27493325,Mulan (1998),7,tt0120762
27493325,Knocked Up (2007),5,tt0478311
27493325,Mr. &amp; Mrs. Smith (2005),5,tt0356910
27493325,Slumdog Millionaire (2008),8,tt1010048
27493325,Ted (2012),6,tt1637725
