50776023,Suicide Squad (2016),1,tt1386697
50776023,Zootopia (2016),8,tt2948356
50776023,Whiplash (2014),10,tt2582802
50776023,The Terminator (1984),7,tt0088247
50776023,Ghostbusters (2016),1,tt1289401
50776023,Bone Tomahawk (2015),5,tt2494362
50776023,The Big Short (2015),9,tt1596363
50776023,The Revenant (2015),10,tt1663202
50776023,Space Cop (2016 Video),10,tt3892384
50776023,Star Wars: The Force Awakens (2015),10,tt2488496
50776023,Frozen (2013),8,tt2294629
50776023,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
50776023,Star Wars: Episode III - Revenge of the Sith (2005),1,tt0121766
50776023,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
50776023,Southpaw (2015),7,tt1798684
50776023,Everest (2015),9,tt2719848
50776023,Turbo Kid (2015),8,tt3672742
50776023,American Ultra (2015),1,tt3316948
50776023,Ted 2 (2015),1,tt2637276
50776023,A Million Ways to Die in the West (2014),1,tt2557490
50776023,Ted (2012),1,tt1637725
50776023,Prisoners (2013),8,tt1392214
50776023,The Sea Inside (2004),8,tt0369702
50776023,The Imitation Game (2014),8,tt2084970
50776023,Inside Out (2015),8,tt2096673
50776023,Ex Machina (2015),9,tt0470752
50776023,Kingsman: The Secret Service (2014),8,tt2802144
50776023,Kung Fury (2015 Short Film),10,tt3472226
50776023,Mad Max: Fury Road (2015),8,tt1392190
50776023,End of Watch (2012),7,tt1855199
50776023,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
50776023,Babel (2006),8,tt0449467
50776023,Adam's Apples (2005),8,tt0418455
50776023,Side by Side (2012 Documentary),8,tt2014338
50776023,After the Wedding (2006),8,tt0457655
50776023,The Dark Knight Rises (2012),7,tt1345836
50776023,Samurai Cop (1991),7,tt0130236
50776023,Guardians of the Galaxy (2014),7,tt2015381
50776023,Enemy (2013),7,tt2316411
50776023,Team America: World Police (2004),10,tt0372588
50776023,The Celebration (1998),10,tt0154420
50776023,Fight Club (1999),10,tt0137523
50776023,Taxi Driver (1976),10,tt0075314
50776023,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50776023,American Psycho (2000),10,tt0144084
50776023,Full Metal Jacket (1987),10,tt0093058
50776023,2001: A Space Odyssey (1968),10,tt0062622
50776023,Boyhood (2014),1,tt1065073
50776023,The Hunt (2012),10,tt2106476
50776023,The Machinist (2004),10,tt0361862
50776023,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
50776023,Monty Python and the Holy Grail (1975),10,tt0071853
50776023,The Zero Theorem (2013),8,tt2333804
50776023,Solaris (1972),10,tt0069293
50776023,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
50776023,Gone Girl (2014),8,tt2267998
50776023,Frank (2014),7,tt1605717
