24287208,Zootopia (2016),7,tt2948356
24287208,Dazed and Confused (1993),8,tt0106677
24287208,Sicario (2015),9,tt3397884
24287208,Spectre (2015),6,tt2379713
24287208,Noah (2014),6,tt1959490
24287208,Jaws (1975),8,tt0073195
24287208,Joy (2015),6,tt2446980
24287208,Boyhood (2014),7,tt1065073
24287208,Ghostbusters (2016),6,tt1289401
24287208,Everybody Wants Some!! (2016),7,tt2937696
24287208,Burnt (2015),7,tt2503944
24287208,Loaf and Camouflage (1984),7,tt0123976
24287208,Kung Fury (2015 Short Film),8,tt3472226
24287208,Man on Fire (2004),7,tt0328107
24287208,Reservoir Dogs (1992),8,tt0105236
24287208,Terminator 2: Judgment Day (1991),9,tt0103064
24287208,Citizen Kane (1941),8,tt0033467
24287208,The French Connection (1971),8,tt0067116
24287208,The Graduate (1967),8,tt0061722
24287208,Dial M for Murder (1954),9,tt0046912
24287208,Chef (2014),6,tt2883512
24287208,We're the Millers (2013),7,tt1723121
24287208,Ant-Man (2015),7,tt0478970
24287208,The Book of Life (2014),8,tt2262227
24287208,Star Wars: The Force Awakens (2015),8,tt2488496
24287208,Mad Max: Fury Road (2015),9,tt1392190
24287208,Southpaw (2015),8,tt1798684
24287208,X-Men (2000),8,tt0120903
24287208,X-Men: The Last Stand (2006),7,tt0376994
24287208,X-Men 2 (2003),8,tt0290334
24287208,One Point O (2004),7,tt0317042
24287208,Spotlight (2015),7,tt1895587
24287208,Creed (2015),8,tt3076658
24287208,Steve Jobs (2015),8,tt2080374
24287208,The Big Short (2015),8,tt1596363
24287208,The Godfather: Part II (1974),9,tt0071562
24287208,The Godfather: Part III (1990),8,tt0099674
24287208,3:10 to Yuma (2007),8,tt0381849
24287208,The Walk (2015),7,tt3488710
24287208,'71 (2014),9,tt2614684
24287208,Guardians of the Galaxy (2014),7,tt2015381
24287208,The Imitation Game (2014),8,tt2084970
24287208,The Equalizer (2014),7,tt0455944
24287208,Spy (2015),6,tt3079380
24287208,Frozen (2013),6,tt2294629
24287208,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
24287208,The Maze Runner (2014),6,tt1790864
24287208,World War Z (2013),8,tt0816711
24287208,The Giver (2014),6,tt0435651
24287208,Me and Earl and the Dying Girl (2015),6,tt2582496
24287208,Saving Mr. Banks (2013),6,tt2140373
24287208,Mystic River (2003),8,tt0327056
24287208,Enter the Void (2009),8,tt1191111
24287208,Living in Oblivion (1995),7,tt0113677
24287208,Looper (2012),7,tt1276104
24287208,Unbroken (2014),6,tt1809398
24287208,The Untouchables (1987),9,tt0094226
24287208,Brick (2005),8,tt0393109
24287208,The Godfather (1972),10,tt0068646
24287208,Force Majeure (2014),8,tt2121382
24287208,The Zero Theorem (2013),7,tt2333804
24287208,The Football Factory (2004),8,tt0385705
24287208,Club Dread (2004),6,tt0331953
24287208,Black Mass (2015),7,tt1355683
24287208,Altered States (1980),8,tt0080360
24287208,The Way Way Back (2013),8,tt1727388
24287208,Mud (2012),8,tt1935179
24287208,Close Encounters of the Third Kind (1977),8,tt0075860
24287208,Pacific Rim (2013),7,tt1663662
24287208,RED 2 (2013),6,tt1821694
24287208,A Dangerous Method (2011),6,tt1571222
24287208,The Martian (2015),7,tt3659388
24287208,RED (2010),7,tt1245526
24287208,The Grey (2011),8,tt1601913
24287208,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24287208,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
24287208,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24287208,Time Lapse (2014),8,tt2669336
24287208,Mission: Impossible - Rogue Nation (2015),7,tt2381249
24287208,This Is the End (2013),7,tt1245492
24287208,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
24287208,Being John Malkovich (1999),8,tt0120601
24287208,Inherent Vice (2014),7,tt1791528
24287208,Edward Scissorhands (1990),8,tt0099487
24287208,Wreck-It Ralph (2012),8,tt1772341
24287208,Inside Llewyn Davis (2013),7,tt2042568
24287208,Kill the Messenger (2014),7,tt1216491
24287208,Cast Away (2000),8,tt0162222
24287208,Everest (2015),8,tt2719848
24287208,Frozen (2010),7,tt1323045
24287208,Kingdom of Heaven (2005),8,tt0320661
24287208,Rare Exports: A Christmas Tale (2010),7,tt1401143
24287208,The Ghost Writer (2010),8,tt1139328
24287208,Gone Girl (2014),9,tt2267998
24287208,Whiplash (2014),9,tt2582802
24287208,Star Trek (2009),8,tt0796366
24287208,Snow White and the Huntsman (2012),6,tt1735898
24287208,Self/less (2015),6,tt2140379
24287208,Buried (2010),7,tt1462758
24287208,Fargo (1996),9,tt0116282
24287208,Project Almanac (2015),6,tt2436386
24287208,Out of the Furnace (2013),7,tt1206543
24287208,Glengarry Glen Ross (1992),8,tt0104348
24287208,Now You See Me (2013),5,tt1670345
24287208,Unforgiven (1992),8,tt0105695
24287208,Quantum of Solace (2008),7,tt0830515
24287208,Casino Royale (2006),8,tt0381061
24287208,Bone Tomahawk (2015),8,tt2494362
24287208,Burn After Reading (2008),8,tt0887883
24287208,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24287208,Inside Out (2015),9,tt2096673
24287208,28 Days Later... (2002),9,tt0289043
24287208,Dawn of the Dead (2004),8,tt0363547
24287208,Vertigo (1958),8,tt0052357
24287208,Insomnia (2002),8,tt0278504
24287208,Pawn Sacrifice (2014),7,tt1596345
24287208,Gangs of New York (2002),9,tt0217505
24287208,In the Name of the Father (1993),8,tt0107207
24287208,Invasion of the Body Snatchers (1956),8,tt0049366
24287208,Predator (1987),8,tt0093773
24287208,eXistenZ (1999),8,tt0120907
24287208,Psycho (1960),8,tt0054215
24287208,Goodfellas (1990),9,tt0099685
24287208,Casino (1995),9,tt0112641
24287208,Jurassic World (2015),7,tt0369610
24287208,Argo (2012),7,tt1024648
24287208,The King's Speech (2010),9,tt1504320
24287208,Identity (2003),8,tt0309698
24287208,Dark City (1998),10,tt0118929
24287208,Ted (2012),8,tt1637725
24287208,Ex Machina (2015),6,tt0470752
24287208,Zack and Miri Make a Porno (2008),7,tt1007028
24287208,Killer Joe (2011),8,tt1726669
24287208,True Romance (1993),8,tt0108399
24287208,Fear and Loathing in Las Vegas (1998),9,tt0120669
24287208,The Tenant (1976),7,tt0074811
24287208,The Usual Suspects (1995),9,tt0114814
24287208,City of God (2002),9,tt0317248
24287208,Foxcatcher (2014),8,tt1100089
24287208,Warrior (2011),8,tt1291584
24287208,Rush (2013),9,tt1979320
24287208,Predestination (2014),10,tt2397535
24287208,Black Dynamite (2009),8,tt1190536
24287208,Solaris (1972),8,tt0069293
24287208,Aliens (1986),9,tt0090605
24287208,Prometheus (2012),9,tt1446714
24287208,The Dark Knight Rises (2012),10,tt1345836
24287208,The Prestige (2006),8,tt0482571
24287208,Tracks (2013),8,tt2167266
24287208,"I, Robot (2004)",8,tt0343818
24287208,A Beautiful Mind (2001),9,tt0268978
24287208,Moneyball (2011),8,tt1210166
24287208,Kingsman: The Secret Service (2014),8,tt2802144
24287208,Lawless (2012),8,tt1212450
24287208,Exam (2009),6,tt1258197
24287208,Wild (2014),7,tt2305051
24287208,Rocky (1976),8,tt0075148
24287208,The Dark Knight (2008),10,tt0468569
24287208,Pulp Fiction (1994),10,tt0110912
24287208,Alien (1979),10,tt0078748
24287208,The Departed (2006),8,tt0407887
24287208,Back to the Future (1985),9,tt0088763
24287208,The Green Mile (1999),8,tt0120689
24287208,American History X (1998),9,tt0120586
24287208,A Clockwork Orange (1971),9,tt0066921
24287208,Memento (2000),8,tt0209144
24287208,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24287208,High Fidelity (2000),8,tt0146882
24287208,Interstellar (2014),8,tt0816692
24287208,There Will Be Blood (2007),10,tt0469494
24287208,Heat (1995),9,tt0113277
24287208,The Place Beyond the Pines (2012),8,tt1817273
24287208,The Devil's Advocate (1997),8,tt0118971
24287208,Empire of the Sun (1987),9,tt0092965
24287208,The Man from Earth (2007),8,tt0756683
24287208,Cape Fear (1991),8,tt0101540
24287208,Miller's Crossing (1990),8,tt0100150
24287208,The Last Emperor (1987),8,tt0093389
24287208,The Spectacular Now (2013),8,tt1714206
24287208,Se7en (1995),8,tt0114369
24287208,Mulholland Dr. (2001),9,tt0166924
24287208,The Social Network (2010),7,tt1285016
24287208,Boogie Nights (1997),9,tt0118749
24287208,Magnolia (1999),8,tt0175880
24287208,The Tree of Life (2011),6,tt0478304
24287208,The Master (2012),7,tt1560747
24287208,Stoker (2013),7,tt1682180
24287208,Panic Room (2002),7,tt0258000
24287208,Lost Highway (1997),8,tt0116922
24287208,Battle Royale (2000),8,tt0266308
24287208,Adventureland (2009),7,tt1091722
24287208,Punch-Drunk Love (2002),7,tt0272338
24287208,A Scanner Darkly (2006),7,tt0405296
24287208,The Congress (2013),8,tt1821641
24287208,The Last Days on Mars (2013),6,tt1709143
24287208,Europa Report (2013),7,tt2051879
24287208,The Dark Valley (2014),8,tt2650978
24287208,Fight Club (1999),9,tt0137523
24287208,Prisoners (2013),8,tt1392214
24287208,Donnie Darko (2001),10,tt0246578
24287208,Zodiac (2007),10,tt0443706
24287208,Nightcrawler (2014),9,tt2872718
24287208,Enemy (2013),8,tt2316411
24287208,Prince of Persia: The Sands of Time (2010),7,tt0473075
24287208,Love &amp; Other Drugs (2010),7,tt0758752
24287208,The Day After Tomorrow (2004),7,tt0319262
24287208,Alexander (2004),6,tt0346491
24287208,A Walk Among the Tombstones (2014),7,tt0365907
24287208,Tusk (2014),7,tt3099498
24287208,The Drop (2014),8,tt1600196
24287208,Inception (2010),8,tt1375666
24287208,Django Unchained (2012),8,tt1853728
24287208,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24287208,Blade Runner (1982),9,tt0083658
24287208,Into the Wild (2007),9,tt0758758
24287208,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24287208,The Sixth Sense (1999),7,tt0167404
24287208,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24287208,Before Sunrise (1995),7,tt0112471
24287208,Videodrome (1983),8,tt0086541
24287208,The Big Lebowski (1998),10,tt0118715
24287208,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
24287208,EuroTrip (2004),7,tt0356150
24287208,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
24287208,Ghost in the Shell (1995),8,tt0113568
24287208,The Matrix Revolutions (2003),8,tt0242653
24287208,The Expendables 3 (2014),5,tt2333784
24287208,Lucy (2014),6,tt2872732
24287208,Transcendence (2014),6,tt2209764
24287208,Stargate (1994),7,tt0111282
24287208,Edge of Tomorrow (2014),7,tt1631867
24287208,American Psycho (2000),8,tt0144084
24287208,Snowpiercer (2013),8,tt1706620
24287208,Locke (2013),8,tt2692904
24287208,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
24287208,Trance (2013),8,tt1924429
24287208,Titanic (1997),8,tt0120338
24287208,The Shining (1980),9,tt0081505
24287208,No Country for Old Men (2007),9,tt0477348
24287208,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24287208,Requiem for a Dream (2000),9,tt0180093
24287208,Jurassic Park (1993),8,tt0107290
24287208,The Lion King (1994),9,tt0110357
24287208,X-Men: First Class (2011),8,tt1270798
24287208,The Amazing Spider-Man 2 (2014),7,tt1872181
24287208,The Cabin in the Woods (2012),7,tt1259521
24287208,V for Vendetta (2005),8,tt0434409
24287208,American Hustle (2013),8,tt1800241
24287208,Sin City (2005),8,tt0401792
24287208,The Hangover (2009),7,tt1119646
