59845568,Star Wars: The Force Awakens (2015),9,tt2488496
59845568,Contact (1997),9,tt0118884
59845568,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
59845568,Snowpiercer (2013),6,tt1706620
59845568,Mission: Impossible - Rogue Nation (2015),8,tt2381249
59845568,Forrest Gump (1994),9,tt0109830
59845568,Goodfellas (1990),9,tt0099685
59845568,Troy (2004),3,tt0332452
59845568,Ant-Man (2015),10,tt0478970
59845568,Prometheus (2012),3,tt1446714
59845568,Into the Woods (2014),7,tt2180411
59845568,Looper (2012),9,tt1276104
59845568,Selma (2014),8,tt1020072
59845568,Fight Club (1999),9,tt0137523
59845568,Se7en (1995),8,tt0114369
59845568,Captain America: The Winter Soldier (2014),7,tt1843866
59845568,X-Men: First Class (2011),8,tt1270798
59845568,Captain America: The First Avenger (2011),6,tt0458339
59845568,Pirates of the Caribbean: At World's End (2007),4,tt0449088
59845568,Pirates of the Caribbean: Dead Man's Chest (2006),3,tt0383574
59845568,Iron Man (2008),9,tt0371746
59845568,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
59845568,Ratatouille (2007),10,tt0382932
59845568,Jurassic World (2015),8,tt0369610
59845568,Avengers: Age of Ultron (2015),8,tt2395427
59845568,Inside Out (2015),10,tt2096673
59845568,The Lives of Others (2006),7,tt0405094
59845568,Cold Mountain (2003),8,tt0159365
59845568,The English Patient (1996),7,tt0116209
59845568,The Departed (2006),8,tt0407887
59845568,The Silence of the Lambs (1991),8,tt0102926
59845568,The Lost Weekend (1945),8,tt0037884
59845568,Spellbound (1945),7,tt0038109
59845568,King Kong (1933),8,tt0024216
59845568,The Natural (1984),7,tt0087781
59845568,Psycho (1960),10,tt0054215
59845568,Vertigo (1958),7,tt0052357
59845568,The Day the Earth Stood Still (1951),9,tt0043456
59845568,Invasion of the Body Snatchers (1956),8,tt0049366
59845568,Brazil (1985),8,tt0088846
59845568,The Best Years of Our Lives (1946),8,tt0036868
59845568,High Noon (1952),7,tt0044706
59845568,8½ (1963),7,tt0056801
59845568,Double Indemnity (1944),9,tt0036775
59845568,Modern Times (1936),7,tt0027977
59845568,Dial M for Murder (1954),9,tt0046912
59845568,Rebecca (1940),7,tt0032976
59845568,The 400 Blows (1959),6,tt0053198
59845568,Interstellar (2014),9,tt0816692
59845568,The Dark Knight (2008),10,tt0468569
59845568,Inception (2010),10,tt1375666
59845568,Guardians of the Galaxy (2014),9,tt2015381
59845568,The Imitation Game (2014),10,tt2084970
59845568,The Dark Knight Rises (2012),8,tt1345836
59845568,Alien (1979),7,tt0078748
59845568,The Prestige (2006),10,tt0482571
59845568,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59845568,Good Will Hunting (1997),9,tt0119217
59845568,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59845568,X-Men: Days of Future Past (2014),7,tt1877832
59845568,Schindler's List (1993),9,tt0108052
59845568,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
59845568,The Princess Bride (1987),9,tt0093779
59845568,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59845568,Back to the Future (1985),9,tt0088763
59845568,The Avengers (2012),8,tt0848228
59845568,Batman Begins (2005),9,tt0372784
59845568,Jurassic Park (1993),8,tt0107290
59845568,Beauty and the Beast (1991),9,tt0101414
59845568,The Lion King (1994),10,tt0110357
59845568,Shutter Island (2010),9,tt1130884
59845568,A Beautiful Mind (2001),10,tt0268978
59845568,City of God (2002),10,tt0317248
59845568,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59845568,12 Angry Men (1957),9,tt0050083
59845568,V for Vendetta (2005),8,tt0434409
59845568,The Help (2011),9,tt1454029
59845568,Jaws (1975),10,tt0073195
59845568,The Truman Show (1998),8,tt0120382
59845568,2001: A Space Odyssey (1968),9,tt0062622
59845568,Raiders of the Lost Ark (1981),9,tt0082971
59845568,Finding Nemo (2003),10,tt0266543
59845568,The Wizard of Oz (1939),8,tt0032138
59845568,The Sixth Sense (1999),9,tt0167404
59845568,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59845568,Once Upon a Time in the West (1968),7,tt0064116
59845568,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59845568,The Bourne Ultimatum (2007),8,tt0440963
59845568,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59845568,Million Dollar Baby (2004),8,tt0405159
59845568,Casablanca (1942),7,tt0034583
59845568,Up (2009),9,tt1049413
59845568,"Monsters, Inc. (2001)",10,tt0198781
59845568,Gone with the Wind (1939),6,tt0031381
59845568,Toy Story (1995),10,tt0114709
59845568,Indiana Jones and the Last Crusade (1989),10,tt0097576
59845568,Citizen Kane (1941),6,tt0033467
59845568,WALL·E (2008),9,tt0910970
59845568,Monty Python and the Holy Grail (1975),9,tt0071853
59845568,Chinatown (1974),7,tt0071315
59845568,Toy Story 3 (2010),9,tt0435761
59845568,Lawrence of Arabia (1962),6,tt0056172
59845568,Rear Window (1954),8,tt0047396
59845568,How to Train Your Dragon (2010),10,tt0892769
59845568,Ben-Hur (1959),6,tt0052618
59845568,Groundhog Day (1993),7,tt0107048
59845568,The Graduate (1967),7,tt0061722
59845568,Singin' in the Rain (1952),10,tt0045152
59845568,Sunset Blvd. (1950),9,tt0043014
59845568,Hotel Rwanda (2004),10,tt0395169
59845568,The Seventh Seal (1957),7,tt0050976
59845568,The Wicker Man (2006),1,tt0450345
