22834024,Wayward Pines (2015 TV Series),10,tt2618986
22834024,March of the Penguins (2005 Documentary),8,tt0428803
22834024,Taxi to the Dark Side (2007 Documentary),8,tt0854678
22834024,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
22834024,An Inconvenient Truth (2006 Documentary),8,tt0497116
22834024,Man on Wire (2008 Documentary),8,tt1155592
22834024,The Last King of Scotland (2006),9,tt0455590
22834024,Syriana (2005),7,tt0365737
22834024,Ray (2004),8,tt0350258
22834024,The Queen (2006),8,tt0436697
22834024,Capote (2005),8,tt0379725
22834024,Beginners (2010),9,tt1532503
22834024,Blue Mountain State: The Rise of Thadland (2016),8,tt3748440
22834024,The Constant Gardener (2005),8,tt0387131
22834024,Crazy Heart (2009),8,tt1263670
22834024,The Curse of the Were-Rabbit (2005),8,tt0312004
22834024,The Iron Lady (2011),7,tt1007029
22834024,The Big Bang Theory (2007 TV Series),10,tt0898266
22834024,Suits (2011 TV Series),10,tt1632701
22834024,Two and a Half Men (2003 TV Series),10,tt0369179
22834024,The Imitation Game (2014),8,tt2084970
22834024,Whiplash (2014),9,tt2582802
22834024,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
22834024,The Theory of Everything (2014),8,tt2980516
22834024,Avatar (2009),8,tt0499549
22834024,Frozen (2013),8,tt2294629
22834024,The Blind Side (2009),9,tt0878804
22834024,Silver Linings Playbook (2012),8,tt1045658
22834024,Her (2013),8,tt1798709
22834024,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22834024,Black Swan (2010),8,tt0947798
22834024,The Help (2011),8,tt1454029
22834024,Les Misérables (2012),8,tt1707386
22834024,The Social Network (2010),10,tt1285016
22834024,Dallas Buyers Club (2013),8,tt0790636
22834024,Argo (2012),8,tt1024648
22834024,Gravity (2013),8,tt1454468
22834024,Crash (2004),8,tt0375679
22834024,The Incredibles (2004),8,tt0317705
22834024,Lincoln (2012),7,tt0443272
22834024,Brokeback Mountain (2005),9,tt0388795
22834024,Million Dollar Baby (2004),10,tt0405159
22834024,Juno (2007),8,tt0467406
22834024,Life of Pi (2012),8,tt0454876
22834024,Hugo (2011),8,tt0970179
22834024,Ratatouille (2007),8,tt0382932
22834024,The Aviator (2004),8,tt0338751
22834024,Michael Clayton (2007),8,tt0465538
22834024,Slumdog Millionaire (2008),10,tt1010048
22834024,Little Miss Sunshine (2006),10,tt0449059
22834024,WALL·E (2008),9,tt0910970
22834024,The Fighter (2010),8,tt0964517
22834024,The Hurt Locker (2008),10,tt0887912
22834024,Brave (2012),7,tt1217209
22834024,Ride Along (2014),10,tt1408253
22834024,Vicky Cristina Barcelona (2008),7,tt0497465
22834024,Precious (2009),8,tt0929632
22834024,The Reader (2008),8,tt0976051
22834024,Still Alice (2014),7,tt3316960
22834024,Blue Jasmine (2013),8,tt2334873
22834024,Happy Feet (2006),7,tt0366548
22834024,Sideways (2004),8,tt0375063
22834024,Rango (2011),8,tt1192628
22834024,The Artist (2011),8,tt1655442
22834024,Dreamgirls (2006),7,tt0443489
22834024,Milk (2008),8,tt1013753
22834024,La Vie en Rose (2007),8,tt0450188
22834024,La Haine (1995),9,tt0113247
22834024,One-Two-Three Go... (2014 TV Episode),10,tt3285896
22834024,The General (1926),8,tt0017925
22834024,Stalag 17 (1953),10,tt0046359
22834024,Three Colors: Red (1994),9,tt0111495
22834024,The Best Years of Our Lives (1946),10,tt0036868
22834024,The Gold Rush (1925),8,tt0015864
22834024,Like Stars on Earth (2007),9,tt0986264
22834024,Dil Chahta Hai (2001),9,tt0292490
22834024,Swades (2004),10,tt0367110
22834024,The Wages of Fear (1953),10,tt0046268
22834024,La Strada (1954),9,tt0047528
22834024,The Great Dictator (1940),10,tt0032553
22834024,Infernal Affairs (2002),9,tt0338564
22834024,Ran (1985),8,tt0089881
22834024,The Third Man (1949),10,tt0041959
22834024,The Apartment (1960),10,tt0053604
22834024,Rashomon (1950),8,tt0042876
22834024,High Noon (1952),9,tt0044706
22834024,Nausicaä of the Valley of the Wind (1984),9,tt0087544
22834024,The Bridge on the River Kwai (1957),9,tt0050212
22834024,On the Waterfront (1954),10,tt0047296
22834024,8½ (1963),10,tt0056801
22834024,Castle in the Sky (1986),10,tt0092067
22834024,The Maltese Falcon (1941),9,tt0033870
22834024,Lagaan: Once Upon a Time in India (2001),9,tt0169102
22834024,Double Indemnity (1944),9,tt0036775
22834024,All About Eve (1950),8,tt0042192
22834024,Modern Times (1936),8,tt0027977
22834024,Dial M for Murder (1954),9,tt0046912
22834024,City Lights (1931),9,tt0021749
22834024,Bicycle Thieves (1948),8,tt0040522
22834024,Rebecca (1940),7,tt0032976
22834024,The Battle of Algiers (1966),10,tt0058946
22834024,"Paris, Texas (1984)",10,tt0087884
22834024,Fanny and Alexander (1982),10,tt0083922
22834024,Strangers on a Train (1951),10,tt0044079
22834024,The Hustler (1961),10,tt0054997
22834024,The Grapes of Wrath (1940),9,tt0032551
22834024,Yojimbo (1961),10,tt0055630
22834024,Witness for the Prosecution (1957),9,tt0051201
22834024,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
22834024,Persona (1966),8,tt0060827
22834024,The Night of the Hunter (1955),10,tt0048424
22834024,Touch of Evil (1958),10,tt0052311
22834024,Rope (1948),9,tt0040746
22834024,Gangs of Wasseypur (2012),9,tt1954470
22834024,The Big Sleep (1946),10,tt0038355
22834024,The Treasure of the Sierra Madre (1948),10,tt0040897
22834024,It Happened One Night (1934),8,tt0025316
22834024,The Celebration (1998),9,tt0154420
22834024,Ikiru (1952),10,tt0044741
22834024,Mr. Smith Goes to Washington (1939),10,tt0031679
22834024,The 400 Blows (1959),10,tt0053198
22834024,Notorious (1946),10,tt0038787
22834024,The Kid (1921),9,tt0012349
22834024,Rang De Basanti (2006),9,tt0405508
22834024,Wild Strawberries (1957),8,tt0050986
22834024,Diabolique (1955),10,tt0046911
22834024,Underground (1995),10,tt0114787
22834024,The Shawshank Redemption (1994),10,tt0111161
22834024,Interstellar (2014),10,tt0816692
22834024,The Dark Knight (2008),9,tt0468569
22834024,Gone Girl (2014),10,tt2267998
22834024,The Godfather (1972),10,tt0068646
22834024,Pulp Fiction (1994),9,tt0110912
22834024,The Wolf of Wall Street (2013),10,tt0993846
22834024,Inception (2010),9,tt1375666
22834024,Guardians of the Galaxy (2014),10,tt2015381
22834024,Django Unchained (2012),9,tt1853728
22834024,The Dark Knight Rises (2012),8,tt1345836
22834024,Inglourious Basterds (2009),10,tt0361748
22834024,Alien (1979),10,tt0078748
22834024,Forrest Gump (1994),10,tt0109830
