53269735,The Departed (2006),8,tt0407887
53269735,Fight Club (1999),7,tt0137523
53269735,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
53269735,Schindler's List (1993),8,tt0108052
53269735,American History X (1998),7,tt0120586
53269735,The Lord of the Rings: The Return of the King (2003),7,tt0167260
53269735,The Sixth Sense (1999),9,tt0167404
53269735,Die Hard (1988),7,tt0095016
53269735,"Monsters, Inc. (2001)",8,tt0198781
53269735,Gran Torino (2008),8,tt1205489
53269735,WALL·E (2008),9,tt0910970
53269735,The Elephant Man (1980),7,tt0080678
53269735,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
53269735,Hotel Rwanda (2004),8,tt0395169
53269735,The Imitation Game (2014),5,tt2084970
53269735,The Theory of Everything (2014),6,tt2980516
53269735,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
53269735,12 Angry Men (1957),9,tt0050083
53269735,American Sniper (2014),8,tt2179136
53269735,Foxcatcher (2014),6,tt1100089
53269735,Selma (2014),7,tt1020072
53269735,A Most Violent Year (2014),8,tt2937898
53269735,Hard Eight (1996),8,tt0119256
53269735,The Maltese Falcon (1941),7,tt0033870
53269735,Nebraska (2013),10,tt1821549
53269735,The Shawshank Redemption (1994),7,tt0111161
53269735,Interstellar (2014),6,tt0816692
53269735,The Dark Knight (2008),8,tt0468569
53269735,Gone Girl (2014),8,tt2267998
53269735,Pulp Fiction (1994),10,tt0110912
53269735,The Wolf of Wall Street (2013),7,tt0993846
53269735,Django Unchained (2012),7,tt1853728
53269735,Inglourious Basterds (2009),10,tt0361748
53269735,Whiplash (2014),9,tt2582802
53269735,Saving Private Ryan (1998),7,tt0120815
53269735,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53269735,The Shining (1980),6,tt0081505
53269735,American Beauty (1999),9,tt0169547
53269735,Good Will Hunting (1997),10,tt0119217
53269735,The Silence of the Lambs (1991),8,tt0102926
53269735,Prisoners (2013),8,tt1392214
53269735,The Princess Bride (1987),8,tt0093779
53269735,The Usual Suspects (1995),4,tt0114814
53269735,No Country for Old Men (2007),9,tt0477348
53269735,Back to the Future (1985),10,tt0088763
53269735,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53269735,Donnie Darko (2001),7,tt0246578
53269735,12 Years a Slave (2013),7,tt2024544
53269735,The Great Gatsby (2013),6,tt1343092
53269735,Blade Runner (1982),6,tt0083658
53269735,Shutter Island (2010),8,tt1130884
53269735,Apocalypse Now (1979),10,tt0078788
53269735,A Clockwork Orange (1971),7,tt0066921
53269735,Silver Linings Playbook (2012),5,tt1045658
53269735,There Will Be Blood (2007),10,tt0469494
53269735,Memento (2000),7,tt0209144
53269735,Stand by Me (1986),10,tt0092005
53269735,City of God (2002),8,tt0317248
53269735,Reservoir Dogs (1992),8,tt0105236
53269735,American Hustle (2013),9,tt1800241
53269735,Finding Nemo (2003),9,tt0266543
53269735,Unforgiven (1992),6,tt0105695
53269735,Fargo (1996),7,tt0116282
53269735,Dallas Buyers Club (2013),9,tt0790636
53269735,The Deer Hunter (1978),10,tt0077416
53269735,Boyhood (2014),9,tt1065073
53269735,Argo (2012),9,tt1024648
53269735,Rush (2013),8,tt1979320
53269735,The Hunt (2012),10,tt2106476
53269735,Gravity (2013),5,tt1454468
53269735,Rocky (1976),7,tt0075148
53269735,Boogie Nights (1997),7,tt0118749
53269735,Casablanca (1942),8,tt0034583
53269735,L.A. Confidential (1997),8,tt0119488
53269735,Toy Story (1995),8,tt0114709
53269735,The King's Speech (2010),5,tt1504320
53269735,Twelve Monkeys (1995),9,tt0114746
53269735,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
53269735,Citizen Kane (1941),10,tt0033467
53269735,Captain Phillips (2013),8,tt1535109
53269735,Magnolia (1999),9,tt0175880
53269735,Toy Story 3 (2010),8,tt0435761
53269735,The Fighter (2010),9,tt0964517
53269735,Vertigo (1958),6,tt0052357
53269735,Rear Window (1954),10,tt0047396
53269735,Inside Llewyn Davis (2013),7,tt2042568
53269735,Groundhog Day (1993),8,tt0107048
53269735,The Master (2012),10,tt1560747
53269735,The Descendants (2011),8,tt1033575
53269735,Blue Jasmine (2013),7,tt2334873
53269735,North by Northwest (1959),7,tt0053125
53269735,Dog Day Afternoon (1975),9,tt0072890
53269735,Punch-Drunk Love (2002),6,tt0272338
53269735,For a Few Dollars More (1965),8,tt0059578
53269735,The Godfather (1972),9,tt0068646
53269735,Away We Go (2009),5,tt1176740
53269735,Taxi Driver (1976),10,tt0075314
53269735,The Girl with the Dragon Tattoo (2011),8,tt1568346
53269735,The Grand Budapest Hotel (2014),8,tt2278388
53269735,American Psycho (2000),6,tt0144084
53269735,Black Swan (2010),8,tt0947798
53269735,The Lego Movie (2014),7,tt1490017
53269735,(500) Days of Summer (2009),10,tt1022603
53269735,The Graduate (1967),10,tt0061722
53269735,The Lives of Others (2006),10,tt0405094
53269735,Sideways (2004),10,tt0375063
53269735,Garden State (2004),8,tt0333766
