51298585,The Walking Dead (2010 TV Series),10,tt1520211
51298585,Arrow (2012 TV Series),1,tt2193021
51298585,Game of Thrones (2011 TV Series),10,tt0944947
51298585,Supernatural (2005 TV Series),1,tt0460681
51298585,Daredevil (2015 TV Series),1,tt3322312
51298585,Breaking Bad (2008 TV Series),10,tt0903747
51298585,Fear the Walking Dead (2015 TV Series),1,tt3743822
51298585,Better Call Saul (2015 TV Series),10,tt3032476
51298585,11.22.63 (2016 Mini-Series),10,tt2879552
51298585,The Miracle (2015),10,tt3138782
51298585,The Message (1976),10,tt0074896
51298585,Being John Malkovich (1999),9,tt0120601
51298585,The Dictator (2012),10,tt1645170
51298585,Penny Dreadful (2014 TV Series),9,tt2628232
51298585,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
51298585,Larry Crowne (2011),7,tt1583420
51298585,The Fifth Element (1997),10,tt0119116
51298585,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
51298585,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
51298585,The East (2013),6,tt1869716
51298585,Flight (2012),7,tt1907668
51298585,Enemy of the State (1998),8,tt0120660
51298585,Deja Vu (2006),10,tt0453467
51298585,Stoker (2013),6,tt1682180
51298585,Before I Go to Sleep (2014),7,tt1726592
51298585,Safe House (2012),7,tt1599348
51298585,2 Guns (2013),8,tt1272878
51298585,The Spoils of Babylon (2014 TV Series),8,tt2884286
51298585,No Tears for the Dead (2014),10,tt3697566
51298585,Peaky Blinders (2013 TV Series),10,tt2442560
51298585,Pawn Sacrifice (2014),9,tt1596345
51298585,The Iceman (2012),8,tt1491044
51298585,El Niño (2014),5,tt2093990
51298585,Reach Me (2014),6,tt0959306
51298585,Mockingbird (2014),4,tt2125685
51298585,No Good Deed (2014),7,tt2011159
51298585,Speed 2: Cruise Control (1997),1,tt0120179
51298585,Police Story: Lockdown (2013),4,tt2599716
51298585,John Wick (2014),8,tt2911666
51298585,Jack Reacher (2012),8,tt0790724
51298585,Marco Polo (2014 TV Series),9,tt2189461
51298585,Speed (1994),9,tt0111257
51298585,Synthesizers (2013 Video),9,tt3352248
51298585,Redirected (2014),10,tt2275946
51298585,The Librarian: Return to King Solomon's Mines (2006 TV Movie),5,tt0455596
51298585,The Librarian: Quest for the Spear (2004 TV Movie),5,tt0412915
51298585,The Librarian: The Curse of the Judas Chalice (2008 TV Movie),5,tt1146438
51298585,Exodus: Gods and Kings (2014),8,tt1528100
51298585,The Quick and the Dead (1995),5,tt0114214
51298585,The Theory of Everything (2014),9,tt2980516
51298585,The Aviator (2004),9,tt0338751
51298585,The Zero Theorem (2013),4,tt2333804
51298585,These Final Hours (2013),8,tt2268458
51298585,[REC] 4: Apocalypse (2014),7,tt1649443
51298585,The Adjustment Bureau (2011),8,tt1385826
51298585,The Monuments Men (2014),6,tt2177771
51298585,Green Zone (2010),6,tt0947810
51298585,Mulholland Dr. (2001),10,tt0166924
51298585,Runner Runner (2013),6,tt2364841
51298585,Edge of Tomorrow (2014),7,tt1631867
51298585,Underworld (2003),8,tt0320691
51298585,X-Men: First Class (2011),8,tt1270798
51298585,Captain America: The First Avenger (2011),8,tt0458339
51298585,Iron Man (2008),8,tt0371746
51298585,In Bruges (2008),8,tt0780536
51298585,Minority Report (2002),8,tt0181689
51298585,The Day After Tomorrow (2004),7,tt0319262
51298585,Toy Story 2 (1999),8,tt0120363
51298585,Fast &amp; Furious (2009),8,tt1013752
51298585,Back to the Future Part III (1990),9,tt0099088
51298585,Jersey Boys (2014),8,tt1742044
51298585,Dying of the Light (2014),10,tt1274586
51298585,American Sniper (2014),9,tt2179136
51298585,The Counselor (2013),5,tt2193215
51298585,Serena (2014),6,tt1247690
51298585,Hear My Song (2014),9,tt3302706
51298585,Rebecca (1940),9,tt0032976
51298585,Enemy (2013),8,tt2316411
51298585,Source Code (2011),10,tt0945513
51298585,End of Watch (2012),9,tt1855199
51298585,The Hunger Games (2012),10,tt1392170
51298585,Star Trek (2009),9,tt0796366
51298585,Star Trek Into Darkness (2013),9,tt1408101
51298585,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
51298585,Set Fire to the Stars (2014),8,tt3455740
51298585,V/H/S Viral (2014),4,tt3704538
51298585,The Scribbler (2014),6,tt2396721
51298585,Babylon A.D. (2008),7,tt0364970
51298585,xXx: State of the Union (2005),6,tt0329774
51298585,Extraterrestrial (2014),3,tt2960930
51298585,Open Windows (2014),6,tt2409818
51298585,Good People (2014),5,tt1361318
51298585,Back to the Future Part II (1989),9,tt0096874
51298585,Pitch Black (2000),9,tt0134847
51298585,Riddick (2013),8,tt1411250
51298585,xXx (2002),7,tt0295701
51298585,Housebound (2014),4,tt3504048
51298585,Cooties (2014),5,tt2490326
51298585,Jessabelle (2014),6,tt2300975
51298585,Starry Eyes (2014),4,tt2793490
51298585,White Bird in a Blizzard (2014),7,tt2238050
51298585,Nightcrawler (2014),9,tt2872718
51298585,The Hunger Games: Mockingjay - Part 1 (2014),10,tt1951265
51298585,The Bourne Identity (2002),7,tt0258463
51298585,The Bourne Supremacy (2004),7,tt0372183
51298585,The Flash (2014 TV Series),1,tt3107288
51298585,Gotham (2014 TV Series),10,tt3749900
51298585,Fury (2014),10,tt2713180
51298585,Captain America: The Winter Soldier (2014),10,tt1843866
51298585,Out of the Furnace (2013),7,tt1206543
51298585,The General (1926),2,tt0017925
51298585,Stalag 17 (1953),6,tt0046359
51298585,The Best Years of Our Lives (1946),5,tt0036868
51298585,The Gold Rush (1925),3,tt0015864
51298585,Dil Chahta Hai (2001),6,tt0292490
51298585,Swades (2004),5,tt0367110
51298585,The Wages of Fear (1953),7,tt0046268
51298585,La Strada (1954),4,tt0047528
51298585,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
51298585,Infernal Affairs (2002),6,tt0338564
51298585,Ran (1985),3,tt0089881
51298585,The Third Man (1949),5,tt0041959
51298585,High Noon (1952),5,tt0044706
51298585,Nausicaä of the Valley of the Wind (1984),3,tt0087544
51298585,8½ (1963),3,tt0056801
51298585,Castle in the Sky (1986),6,tt0092067
51298585,The Maltese Falcon (1941),1,tt0033870
51298585,Lagaan: Once Upon a Time in India (2001),9,tt0169102
51298585,The Battle of Algiers (1966),3,tt0058946
51298585,Fanny and Alexander (1982),7,tt0083922
51298585,Strangers on a Train (1951),3,tt0044079
51298585,The Hustler (1961),4,tt0054997
51298585,The Grapes of Wrath (1940),9,tt0032551
51298585,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
51298585,Persona (1966),2,tt0060827
51298585,The Night of the Hunter (1955),9,tt0048424
51298585,Touch of Evil (1958),1,tt0052311
51298585,Rope (1948),5,tt0040746
51298585,The Big Sleep (1946),3,tt0038355
51298585,It Happened One Night (1934),4,tt0025316
51298585,The Celebration (1998),7,tt0154420
51298585,Ikiru (1952),4,tt0044741
51298585,Mr. Smith Goes to Washington (1939),4,tt0031679
51298585,The 400 Blows (1959),9,tt0053198
51298585,Notorious (1946),9,tt0038787
51298585,Rang De Basanti (2006),5,tt0405508
51298585,The Killing (1956),7,tt0049406
51298585,Wild Strawberries (1957),5,tt0050986
51298585,Diabolique (1955),3,tt0046911
51298585,Underground (1995),7,tt0114787
51298585,Good Will Hunting (1997),6,tt0119217
51298585,The Princess Bride (1987),5,tt0093779
51298585,Pan's Labyrinth (2006),7,tt0457430
51298585,Requiem for a Dream (2000),5,tt0180093
51298585,Blade Runner (1982),1,tt0083658
51298585,Beauty and the Beast (1991),9,tt0101414
51298585,There Will Be Blood (2007),6,tt0469494
51298585,Her (2013),9,tt1798709
51298585,Into the Wild (2007),4,tt0758758
51298585,Stand by Me (1986),5,tt0092005
51298585,Trainspotting (1996),2,tt0117951
51298585,The Help (2011),4,tt1454029
51298585,The Thing (1982),4,tt0084787
51298585,Jaws (1975),2,tt0073195
51298585,Sin City (2005),3,tt0401792
51298585,Finding Nemo (2003),8,tt0266543
51298585,The Wizard of Oz (1939),7,tt0032138
51298585,Die Hard (1988),4,tt0095016
51298585,"Lock, Stock and Two Smoking Barrels (1998)",1,tt0120735
51298585,Downfall (2004),7,tt0363163
51298585,Up (2009),5,tt1049413
51298585,"Monsters, Inc. (2001)",9,tt0198781
51298585,Gone with the Wind (1939),2,tt0031381
51298585,Casino (1995),5,tt0112641
51298585,The Secret in Their Eyes (2009),4,tt1305806
51298585,Incendies (2010),4,tt1255953
51298585,Hachi: A Dog's Tale (2009),9,tt1028532
51298585,How to Train Your Dragon (2010),6,tt0892769
51298585,Groundhog Day (1993),5,tt0107048
51298585,The Graduate (1967),9,tt0061722
51298585,Before Sunrise (1995),5,tt0112471
51298585,Judgment at Nuremberg (1961),1,tt0055031
51298585,The Elephant Man (1980),6,tt0080678
51298585,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
51298585,My Neighbor Totoro (1988),4,tt0096283
51298585,Before Sunset (2004),6,tt0381681
51298585,Network (1976),3,tt0074958
51298585,Stalker (1979),8,tt0079944
51298585,Roman Holiday (1953),2,tt0046250
51298585,In the Mood for Love (2000),5,tt0118694
51298585,Papillon (1973),9,tt0070511
51298585,Barry Lyndon (1975),3,tt0072684
51298585,Hotel Rwanda (2004),8,tt0395169
51298585,The Seventh Seal (1957),6,tt0050976
51298585,Dog Day Afternoon (1975),6,tt0072890
51298585,A Fistful of Dollars (1964),3,tt0058461
51298585,A Christmas Story (1983),3,tt0085334
51298585,Life of Brian (1979),6,tt0079470
51298585,Cool Hand Luke (1967),3,tt0061512
51298585,La Haine (1995),5,tt0113247
51298585,In the Name of the Father (1993),5,tt0107207
51298585,The Frozen Ground (2013),9,tt2005374
51298585,Stolen (2012),7,tt1656186
51298585,Joe (2013),8,tt2382396
51298585,Left Behind (2014),3,tt2467046
51298585,Lord of War (2005),9,tt0399295
51298585,Orphan (2009),8,tt1148204
51298585,The Skeleton Key (2005),10,tt0397101
51298585,Double Indemnity (1944),3,tt0036775
51298585,All About Eve (1950),4,tt0042192
51298585,Modern Times (1936),3,tt0027977
51298585,City Lights (1931),6,tt0021749
51298585,Bicycle Thieves (1948),3,tt0040522
51298585,Yojimbo (1961),2,tt0055630
51298585,Witness for the Prosecution (1957),2,tt0051201
51298585,The Treasure of the Sierra Madre (1948),2,tt0040897
51298585,The Kid (1921),5,tt0012349
51298585,Aliens (1986),7,tt0090605
51298585,Scarface (1983),2,tt0086250
51298585,Taxi Driver (1976),4,tt0075314
51298585,American History X (1998),7,tt0120586
51298585,Snatch (2000),6,tt0208092
51298585,Apocalypse Now (1979),8,tt0078788
51298585,A Clockwork Orange (1971),3,tt0066921
51298585,Spirited Away (2001),6,tt0245429
51298585,The Intouchables (2011),4,tt1675434
51298585,Full Metal Jacket (1987),4,tt0093058
51298585,2001: A Space Odyssey (1968),5,tt0062622
51298585,Raiders of the Lost Ark (1981),6,tt0082971
51298585,Amélie (2001),8,tt0211915
51298585,Once Upon a Time in America (1984),4,tt0087843
51298585,Casablanca (1942),6,tt0034583
51298585,L.A. Confidential (1997),2,tt0119488
51298585,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
51298585,To Kill a Mockingbird (1962),2,tt0056592
51298585,Indiana Jones and the Last Crusade (1989),7,tt0097576
51298585,Princess Mononoke (1997),6,tt0119698
51298585,Citizen Kane (1941),8,tt0033467
51298585,Monty Python and the Holy Grail (1975),6,tt0071853
51298585,Vertigo (1958),8,tt0052357
51298585,Rear Window (1954),5,tt0047396
51298585,A Separation (2011),3,tt1832382
51298585,Grave of the Fireflies (1988),3,tt0095327
51298585,Raging Bull (1980),3,tt0081398
51298585,Das Boot (1981),6,tt0082096
51298585,Some Like It Hot (1959),5,tt0053291
51298585,Singin' in the Rain (1952),2,tt0045152
51298585,M (1931),5,tt0022100
51298585,North by Northwest (1959),7,tt0053125
51298585,Sunset Blvd. (1950),5,tt0043014
