49041083,Star Trek Beyond (2016),7,tt2660888
49041083,X-Men: Apocalypse (2016),6,tt3385516
49041083,Deadpool (2016),10,tt1431045
49041083,John Wick (2014),8,tt2911666
49041083,The Nice Guys (2016),7,tt3799694
49041083,Batman v Superman: Dawn of Justice (2016),6,tt2975590
49041083,Now You See Me 2 (2016),5,tt3110958
49041083,Jason Bourne (2016),5,tt4196776
49041083,Spotlight (2015),8,tt1895587
49041083,The Equalizer (2014),6,tt0455944
49041083,Kingsman: The Secret Service (2014),8,tt2802144
49041083,Maleficent (2014),6,tt1587310
49041083,Fury (2014),8,tt2713180
49041083,Lucy (2014),6,tt2872732
49041083,The Lego Movie (2014),8,tt1490017
49041083,Captain America: Civil War (2016),8,tt3498820
49041083,Four Christmases (2008),1,tt0369436
49041083,Pitch Perfect (2012),5,tt1981677
49041083,10 Things I Hate About You (1999),7,tt0147800
49041083,American Pie (1999),6,tt0163651
49041083,The Wedding Singer (1998),6,tt0120888
49041083,Bridget Jones's Diary (2001),6,tt0243155
49041083,Blended (2014),2,tt1086772
49041083,The Devil Wears Prada (2006),7,tt0458352
49041083,Aladdin (1992),8,tt0103639
49041083,Pretty Woman (1990),6,tt0100405
49041083,The Holiday (2006),6,tt0457939
49041083,Coming to America (1988),7,tt0094898
49041083,Coyote Ugly (2000),4,tt0200550
49041083,Enchanted (2007),7,tt0461770
49041083,Jerry Maguire (1996),7,tt0116695
49041083,Wedding Crashers (2005),7,tt0396269
49041083,Just Go with It (2011),2,tt1564367
49041083,Notting Hill (1999),7,tt0125439
49041083,Mr. &amp; Mrs. Smith (2005),7,tt0356910
49041083,This Means War (2012),5,tt1596350
49041083,Click (2006),4,tt0389860
49041083,The Five-Year Engagement (2012),2,tt1195478
49041083,50 First Dates (2004),5,tt0343660
49041083,About a Boy (2002),7,tt0276751
49041083,Mr. Robot (2015 TV Series),9,tt4158110
49041083,Star Wars: The Force Awakens (2015),10,tt2488496
49041083,Arrow (2012 TV Series),6,tt2193021
49041083,Gotham (2014 TV Series),8,tt3749900
49041083,Interstellar (2014),9,tt0816692
49041083,Spectre (2015),7,tt2379713
49041083,Ant-Man (2015),7,tt0478970
49041083,Man Up (2015),6,tt3064298
49041083,Blade (1998),7,tt0120611
49041083,Back to the Future Part II (1989),8,tt0096874
49041083,Blade: Trinity (2004),6,tt0359013
49041083,Blade II (2002),6,tt0187738
49041083,Pitch Black (2000),7,tt0134847
49041083,The Departed (2006),10,tt0407887
49041083,Pan's Labyrinth (2006),7,tt0457430
49041083,Jaws (1975),7,tt0073195
49041083,Finding Nemo (2003),7,tt0266543
49041083,Unforgiven (1992),7,tt0105695
49041083,Rush (2013),9,tt1979320
49041083,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49041083,Up (2009),8,tt1049413
49041083,Life of Brian (1979),8,tt0079470
49041083,Cinderella (2015),5,tt1661199
49041083,Mission: Impossible - Rogue Nation (2015),7,tt2381249
49041083,Inside Out (2015),8,tt2096673
49041083,Fantastic Four (2015),5,tt1502712
49041083,Goodfellas (1990),9,tt0099685
49041083,47 Ronin (2013),4,tt1335975
49041083,Room on the Broom (2012 Short Film),8,tt2484120
49041083,Quantum of Solace (2008),7,tt0830515
49041083,"Good Morning, Vietnam (1987)",8,tt0093105
49041083,Focus (2015),4,tt2381941
49041083,Shaun of the Dead (2004),9,tt0365748
49041083,Live Free or Die Hard (2007),6,tt0337978
49041083,Bad Boys II (2003),5,tt0172156
49041083,Terminator 3: Rise of the Machines (2003),5,tt0181852
49041083,Die Hard 2 (1990),6,tt0099423
49041083,Spy (2015),8,tt3079380
49041083,The Flash (2014 TV Series),7,tt3107288
49041083,Jurassic World (2015),7,tt0369610
49041083,The Bourne Identity (2002),9,tt0258463
49041083,The Bourne Supremacy (2004),8,tt0372183
49041083,Bad Boys (1995),6,tt0112442
49041083,Mission: Impossible III (2006),7,tt0317919
49041083,Daredevil (2015 TV Series),10,tt3322312
49041083,Casino Royale (2006),8,tt0381061
49041083,Terminator 2: Judgment Day (1991),9,tt0103064
49041083,Skyfall (2012),8,tt1074638
49041083,Iron Man 2 (2010),7,tt1228705
49041083,Sherlock Holmes (2009),7,tt0988045
49041083,Hot Fuzz (2007),9,tt0425112
