39938195,Sicario (2015),8,tt3397884
39938195,Godzilla (2014),8,tt0831387
39938195,Ghostbusters (2016),2,tt1289401
39938195,The Prestige (2006),9,tt0482571
39938195,Warcraft (2016),8,tt0803096
39938195,Catch Me If You Can (2002),9,tt0264464
39938195,Drive (2011),9,tt0780504
39938195,Flight (2012),9,tt1907668
39938195,Life Is Beautiful (1997),9,tt0118799
39938195,Philadelphia (1993),8,tt0107818
39938195,The Last King of Scotland (2006),8,tt0455590
39938195,Black Hawk Down (2001),10,tt0265086
39938195,"Lula, the Son of Brazil (2009)",1,tt1442576
39938195,Deadpool (2016),9,tt1431045
39938195,Star Wars: The Force Awakens (2015),8,tt2488496
39938195,The Revenant (2015),5,tt1663202
39938195,Scent of a Woman (1992),10,tt0105323
39938195,Bridge of Spies (2015),9,tt3682448
39938195,Spectre (2015),8,tt2379713
39938195,The Untouchables (1987),10,tt0094226
39938195,Solaris (2002),2,tt0307479
39938195,The Truman Show (1998),9,tt0120382
39938195,Wild Tales (2014),9,tt3011894
39938195,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
39938195,Resident Evil: Degeneration (2008),7,tt1174954
39938195,Cast Away (2000),8,tt0162222
39938195,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
39938195,The Hobbit: An Unexpected Journey (2012),6,tt0903624
39938195,The Hobbit: The Desolation of Smaug (2013),1,tt1170358
39938195,Silent Hill (2006),8,tt0384537
39938195,Narcos (2015 TV Series),9,tt2707408
39938195,Senna (2010 Documentary),10,tt1424432
39938195,Gangs of New York (2002),6,tt0217505
39938195,Memphis Belle (1990),8,tt0100133
39938195,Tora! Tora! Tora! (1970),9,tt0066473
39938195,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),9,tt0317910
39938195,Goodfellas (1990),10,tt0099685
39938195,Fight Club (1999),9,tt0137523
39938195,Amy (2015 Documentary),3,tt2870648
39938195,V for Vendetta (2005),9,tt0434409
39938195,Zero Dark Thirty (2012),9,tt1790885
39938195,The Pursuit of Happyness (2006),9,tt0454921
39938195,Let Me In (2010),1,tt1228987
39938195,Cabaret (1972),7,tt0068327
39938195,Ted (2012),7,tt1637725
39938195,Master and Commander: The Far Side of the World (2003),8,tt0311113
39938195,Heat (1995),9,tt0113277
39938195,Paths of Glory (1957),9,tt0050825
39938195,Elite Squad: The Enemy Within (2010),9,tt1555149
39938195,Scarface (1983),10,tt0086250
39938195,Ant-Man (2015),8,tt0478970
39938195,Judgment at Nuremberg (1961),9,tt0055031
39938195,Paper Towns (2015),2,tt3622592
39938195,Prometheus (2012),4,tt1446714
39938195,Transformers (2007),8,tt0418279
39938195,Munich (2005),9,tt0408306
39938195,Amadeus (1984),10,tt0086879
39938195,Jurassic World (2015),8,tt0369610
39938195,Inside Out (2015),1,tt2096673
39938195,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39938195,The Lord of the Rings: The Two Towers (2002),10,tt0167261
39938195,Elite Squad (2007),10,tt0861739
39938195,Gravity (2013),8,tt1454468
39938195,Django Unchained (2012),8,tt1853728
39938195,Mad Max: Fury Road (2015),1,tt1392190
39938195,Dawn of the Dead (2004),7,tt0363547
39938195,The Iron Lady (2011),7,tt1007029
39938195,Boogie Nights (1997),8,tt0118749
39938195,We Are the Night (2010),1,tt1692504
39938195,The Little Vampire (2000),1,tt0192255
39938195,The Vampire Diaries (2009 TV Series),1,tt1405406
39938195,Twilight (2008),1,tt1099212
39938195,Van Helsing (2004),8,tt0338526
39938195,Dracula (1992),9,tt0103874
39938195,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
39938195,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
39938195,The Twilight Saga: Eclipse (2010),1,tt1325004
39938195,The Twilight Saga: New Moon (2009),1,tt1259571
39938195,Avengers: Age of Ultron (2015),9,tt2395427
39938195,JFK (1991),9,tt0102138
39938195,Glory (1989),8,tt0097441
39938195,Good Bye Lenin! (2003),1,tt0301357
39938195,The Thin Red Line (1998),8,tt0120863
39938195,A Beautiful Mind (2001),9,tt0268978
39938195,The King of Comedy (1982),8,tt0085794
39938195,The Silence of the Lambs (1991),9,tt0102926
39938195,From Here to Eternity (1953),8,tt0045793
39938195,24 (2001 TV Series),8,tt0285331
39938195,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
39938195,City of God (2002),9,tt0317248
39938195,Mulholland Dr. (2001),2,tt0166924
39938195,The Dark Knight (2008),9,tt0468569
39938195,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
39938195,The Theory of Everything (2014),8,tt2980516
39938195,Interstellar (2014),7,tt0816692
39938195,Boyhood (2014),1,tt1065073
39938195,American Beauty (1999),8,tt0169547
39938195,Inception (2010),8,tt1375666
39938195,The Imitation Game (2014),9,tt2084970
39938195,Casino Royale (2006),8,tt0381061
39938195,The Pianist (2002),9,tt0253474
39938195,Whiplash (2014),9,tt2582802
39938195,Troy (2004),8,tt0332452
39938195,Ghost in the Shell (1995),8,tt0113568
39938195,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39938195,Girlhood (2014),1,tt3655522
39938195,House of Cards (2013 TV Series),9,tt1856010
39938195,Fury (2014),9,tt2713180
39938195,American Sniper (2014),9,tt2179136
39938195,Frost/Nixon (2008),8,tt0870111
39938195,Courage Under Fire (1996),8,tt0115956
39938195,The Grand Budapest Hotel (2014),9,tt2278388
39938195,The Name of the Rose (1986),9,tt0091605
39938195,Letters from Iwo Jima (2006),9,tt0498380
39938195,The Last Samurai (2003),8,tt0325710
39938195,Jarhead (2005),8,tt0418763
39938195,Team America: World Police (2004),10,tt0372588
39938195,The Interview (2014),10,tt2788710
39938195,The Walking Dead (2010 TV Series),3,tt1520211
39938195,Das Boot (1981),9,tt0082096
39938195,Men of Honor (2000),9,tt0203019
39938195,Born on the Fourth of July (1989),8,tt0096969
39938195,Inglourious Basterds (2009),8,tt0361748
39938195,Once Upon a Time in America (1984),9,tt0087843
39938195,The Expendables (2010),9,tt1320253
39938195,Lord of War (2005),8,tt0399295
39938195,Independence Day (1996),8,tt0116629
39938195,Lone Survivor (2013),9,tt1091191
39938195,Silver Linings Playbook (2012),8,tt1045658
39938195,Star Wars: Battlefront II (2005 Video Game),9,tt0483168
39938195,Metal Gear Solid 2: Sons of Liberty (2001 Video Game),9,tt0249008
39938195,Resident Evil 2 (1998 Video Game),9,tt0161941
39938195,Metal Gear Solid 4: Guns of the Patriots (2008 Video Game),9,tt0462423
39938195,Halo 3 (2007 Video Game),9,tt0494232
39938195,Battlefield 3 (2011 Video Game),9,tt1954263
39938195,Metal Gear Solid 3: Snake Eater (2004 Video Game),10,tt0365498
39938195,Resident Evil (1996 Video Game),8,tt0190703
39938195,Metal Gear Solid (1998 Video Game),10,tt0180825
39938195,Diablo III (2012 Video Game),10,tt2186735
39938195,Grand Theft Auto: Vice City (2002 Video Game),10,tt0314123
39938195,StarCraft II: Wings of Liberty (2010 Video Game),9,tt1037854
39938195,Resident Evil 3: Nemesis (1999 Video Game),10,tt0207701
39938195,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
39938195,Warcraft III: The Frozen Throne (2003 Video Game),8,tt0372023
39938195,Killzone (2004 Video Game),8,tt0397074
39938195,Killzone 3 (2011 Video Game),10,tt1815777
39938195,Killzone 2 (2009 Video Game),9,tt1084702
39938195,Battlefield 2 (2005 Video Game),9,tt0791102
39938195,StarCraft: Brood War (1998 Video Game),9,tt0296870
39938195,Battlefield: 1942 (2002 Video Game),8,tt0412486
39938195,Age of Mythology (2002 Video Game),9,tt0413663
39938195,Grand Theft Auto V (2013 Video Game),10,tt2103188
39938195,Half-Life: Counter-Strike (2000 Video Game),9,tt0275393
39938195,Age of Empires III (2005 Video Game),9,tt0488937
39938195,Command &amp; Conquer: Generals (2003 Video Game),9,tt0313918
39938195,Rome: Total War (2004 Video Game),9,tt0373274
39938195,Diablo II: Lord of Destruction (2001 Video Game),9,tt0290178
39938195,Medal of Honor: European Assault (2005 Video Game),8,tt0462418
39938195,Command &amp; Conquer: Generals Zero Hour (2003 Video Game),9,tt0386384
39938195,Rise of Nations: Gold Edition (2004 Video Game),9,tt0774115
39938195,Rocky II (1979),10,tt0079817
39938195,Rocky (1976),10,tt0075148
39938195,First Blood (1982),10,tt0083944
39938195,Rocky III (1982),10,tt0084602
39938195,Rocky IV (1985),10,tt0089927
39938195,Donnie Brasco (1997),9,tt0119008
39938195,Rambo: First Blood Part II (1985),10,tt0089880
39938195,Dog Day Afternoon (1975),9,tt0072890
39938195,Avatar (2009),2,tt0499549
39938195,Monty Python and the Holy Grail (1975),9,tt0071853
39938195,Blood Diamond (2006),8,tt0450259
39938195,Sunset Blvd. (1950),9,tt0043014
39938195,Midnight Express (1978),8,tt0077928
39938195,A Clockwork Orange (1971),6,tt0066921
39938195,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39938195,Gran Torino (2008),8,tt1205489
39938195,Amistad (1997),8,tt0118607
39938195,Ran (1985),9,tt0089881
39938195,Rashomon (1950),9,tt0042876
39938195,The Shining (1980),9,tt0081505
39938195,Battle of Britain (1969),9,tt0064072
39938195,Saving Private Ryan (1998),10,tt0120815
39938195,Ferris Bueller's Day Off (1986),8,tt0091042
39938195,8 Mile (2002),8,tt0298203
39938195,Across the Universe (2007),5,tt0445922
39938195,Ender's Game (2013),1,tt1731141
39938195,Schindler's List (1993),10,tt0108052
39938195,Battle for the Planet of the Apes (1973),1,tt0069768
39938195,Beneath the Planet of the Apes (1970),1,tt0065462
39938195,Escape from the Planet of the Apes (1971),1,tt0067065
39938195,Conquest of the Planet of the Apes (1972),1,tt0068408
39938195,Planet of the Apes (2001),1,tt0133152
39938195,Rise of the Planet of the Apes (2011),1,tt1318514
39938195,Planet of the Apes (1968),1,tt0063442
39938195,Crimson Tide (1995),8,tt0112740
39938195,The Bridge on the River Kwai (1957),9,tt0050212
39938195,Pan's Labyrinth (2006),6,tt0457430
39938195,The Big Lebowski (1998),8,tt0118715
39938195,Band of Brothers (2001 Mini-Series),9,tt0185906
39938195,Se7en (1995),9,tt0114369
39938195,The Pacific (2010 Mini-Series),8,tt0374463
39938195,Breaking Bad (2008 TV Series),7,tt0903747
39938195,Dexter (2006 TV Series),8,tt0773262
39938195,The Sopranos (1999 TV Series),9,tt0141842
39938195,Everybody Hates Chris (2005 TV Series),9,tt0460637
39938195,Rush (2013),9,tt1979320
39938195,Apollo 13 (1995),9,tt0112384
39938195,The Right Stuff (1983),9,tt0086197
39938195,Ronin (1998),9,tt0122690
39938195,[Rec] 2 (2009),4,tt1245112
39938195,The Wolf of Wall Street (2013),9,tt0993846
39938195,28 Days Later... (2002),5,tt0289043
39938195,[Rec] (2007),8,tt1038988
39938195,Training Day (2001),8,tt0139654
39938195,The Deer Hunter (1978),9,tt0077416
39938195,Captain Phillips (2013),9,tt1535109
39938195,Papillon (1973),8,tt0070511
39938195,300 (2006),9,tt0416449
39938195,Midway (1976),8,tt0074899
39938195,Seven Samurai (1954),10,tt0047478
39938195,The Warriors (1979),9,tt0080120
39938195,Taxi Driver (1976),8,tt0075314
39938195,Blade Runner (1982),7,tt0083658
39938195,Pacific Rim (2013),8,tt1663662
39938195,The Usual Suspects (1995),9,tt0114814
39938195,The Sixth Sense (1999),9,tt0167404
39938195,Indiana Jones and the Last Crusade (1989),9,tt0097576
39938195,Sanjuro (1962),9,tt0056443
39938195,The Longest Day (1962),8,tt0056197
39938195,Where Eagles Dare (1968),8,tt0065207
39938195,K-19: The Widowmaker (2002),8,tt0267626
39938195,Game of Thrones (2011 TV Series),10,tt0944947
39938195,The Shawshank Redemption (1994),9,tt0111161
39938195,The Godfather (1972),10,tt0068646
39938195,Pulp Fiction (1994),10,tt0110912
39938195,Forrest Gump (1994),8,tt0109830
39938195,The Departed (2006),9,tt0407887
39938195,The Matrix (1999),9,tt0133093
39938195,Léon: The Professional (1994),9,tt0110413
39938195,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
39938195,Braveheart (1995),8,tt0112573
39938195,The Green Mile (1999),9,tt0120689
39938195,Gladiator (2000),9,tt0172495
39938195,The Godfather: Part II (1974),10,tt0071562
39938195,12 Angry Men (1957),9,tt0050083
39938195,Reservoir Dogs (1992),9,tt0105236
39938195,Full Metal Jacket (1987),8,tt0093058
39938195,Terminator 2: Judgment Day (1991),9,tt0103064
39938195,The Terminator (1984),8,tt0088247
39938195,The Devil's Advocate (1997),9,tt0118971
