22307009,Singin' in the Rain (1952),10,tt0045152
22307009,Life Is Beautiful (1997),5,tt0118799
22307009,Short Term 12 (2013),9,tt2370248
22307009,The Grand Budapest Hotel (2014),9,tt2278388
22307009,The Chris Gethard Show: Public Access (2011 TV Series),10,tt3564228
22307009,Julien Donkey-Boy (1999),7,tt0192194
22307009,Laurence Anyways (2012),8,tt1650048
22307009,Down Terrace (2009),8,tt1489167
22307009,Gummo (1997),4,tt0119237
22307009,Murf Vs. Gimghoul (2013 Documentary),10,tt3546326
22307009,Happiness (1998),9,tt0147612
22307009,The Lego Movie (2014),10,tt1490017
22307009,The Hunt (2012),9,tt2106476
22307009,High Noon (1952),10,tt0044706
22307009,The French Connection (1971),10,tt0067116
22307009,Her (2013),10,tt1798709
22307009,The Future (2011),7,tt1235170
22307009,Nebraska (2013),9,tt1821549
22307009,Double Indemnity (1944),9,tt0036775
22307009,Primer (2004),8,tt0390384
22307009,A Fish Called Wanda (1988),10,tt0095159
22307009,The Wolf of Wall Street (2013),10,tt0993846
22307009,Before Midnight (2013),10,tt2209418
22307009,Inland Empire (2006),8,tt0460829
22307009,Crystal Fairy &amp; the Magical Cactus (2013),8,tt2332579
22307009,Sightseers (2012),8,tt2023690
22307009,Frances Ha (2012),8,tt2347569
22307009,Only God Forgives (2013),8,tt1602613
22307009,Before Sunset (2004),10,tt0381681
22307009,Blue Is the Warmest Color (2013),9,tt2278871
22307009,Anatomy of a Murder (1959),10,tt0052561
22307009,The 400 Blows (1959),8,tt0053198
22307009,The Shining (1980),10,tt0081505
22307009,Seven Samurai (1954),9,tt0047478
22307009,The Formula (2014),7,tt2328490
22307009,All Is Lost (2013),9,tt2017038
22307009,Wrong (2012),8,tt1901040
22307009,A History of Violence (2005),9,tt0399146
22307009,12 Years a Slave (2013),9,tt2024544
22307009,Dogtooth (2009),8,tt1379182
22307009,Sleepwalk with Me (2012),8,tt2077851
22307009,Seconds (1966),9,tt0060955
22307009,House (1977),8,tt0076162
22307009,The Donner Party (1992 TV Episode),10,tt0104124
22307009,Stories We Tell (2012 Documentary),9,tt2366450
22307009,Nobody Walks (2012),5,tt1907731
22307009,Gravity (2013),9,tt1454468
22307009,The Big Lebowski (1998),10,tt0118715
22307009,Computer Chess (2013),9,tt2007360
22307009,Felina (2013 TV Episode),10,tt2301455
22307009,The Host (2006),9,tt0468492
22307009,Amour (2012),9,tt1602620
22307009,Schizopolis (1996),8,tt0117561
22307009,Before Sunrise (1995),9,tt0112471
22307009,The Wire (2002 TV Series),10,tt0306414
22307009,The Conversation (1974),9,tt0071360
22307009,Blood Simple. (1984),9,tt0086979
22307009,Paradise Lost 2: Revelations (2000 Documentary),9,tt0239894
22307009,How to Survive a Plague (2012 Documentary),9,tt2124803
22307009,Paradise Lost 3: Purgatory (2011 Documentary),10,tt2028530
22307009,It's a Disaster (2012),8,tt1995341
22307009,Mishima: A Life in Four Chapters (1985),9,tt0089603
22307009,Stroszek (1977),9,tt0075276
22307009,Micmacs (2009),9,tt1149361
22307009,A Prairie Home Companion (2006),8,tt0420087
22307009,Playtime (1967),9,tt0062136
22307009,Koyaanisqatsi (1982 Documentary),10,tt0085809
22307009,Paper Moon (1973),9,tt0070510
22307009,Quadrophenia (1979),8,tt0079766
22307009,Strangers with Candy (1999 TV Series),9,tt0194624
22307009,Paradise Lost: The Child Murders at Robin Hood Hills (1996 Documentary),10,tt0117293
22307009,Stella (2005 TV Series),10,tt0443409
22307009,On the Waterfront (1954),9,tt0047296
22307009,Funny People (2009),9,tt1201167
22307009,"Paris, Texas (1984)",9,tt0087884
22307009,Premium Rush (2012),8,tt1547234
22307009,Spaced (1999 TV Series),9,tt0187664
22307009,Frost/Nixon (2008),9,tt0870111
22307009,Margaret (2011),8,tt0466893
22307009,Our Idiot Brother (2011),9,tt1637706
22307009,Rope (1948),9,tt0040746
22307009,Heaven's Gate (1980),8,tt0080855
22307009,Cosmopolis (2012),8,tt1480656
22307009,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
22307009,For Your Consideration (2006),8,tt0470765
22307009,Freaks and Geeks (1999 TV Series),10,tt0193676
22307009,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
22307009,Jurassic Park (1993),9,tt0107290
22307009,Prometheus (2012),8,tt1446714
22307009,Psycho (1960),10,tt0054215
22307009,Clueless (1995),8,tt0112697
22307009,Mulholland Dr. (2001),10,tt0166924
22307009,Kill Bill: Vol. 1 (2003),10,tt0266697
22307009,Once Upon a Time in the West (1968),9,tt0064116
22307009,Hot Fuzz (2007),10,tt0425112
