45307699,Superbad (2007),8,tt0829482
45307699,Rosemary's Baby (1968),9,tt0063522
45307699,Vertigo (1958),9,tt0052357
45307699,The Straight Story (1999),8,tt0166896
45307699,Zodiac (2007),8,tt0443706
45307699,Boogie Nights (1997),8,tt0118749
45307699,Das Boot (1981),9,tt0082096
45307699,Amores Perros (2000),9,tt0245712
45307699,Elite Squad (2007),8,tt0861739
45307699,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
45307699,This Is England (2006),7,tt0480025
45307699,Traffic (2000),9,tt0181865
45307699,Melancholia (2011),7,tt1527186
45307699,Night on Earth (1991),7,tt0102536
45307699,Dances with Wolves (1990),9,tt0099348
45307699,Breaking Bad (2008 TV Series),10,tt0903747
45307699,2001: A Space Odyssey (1968),10,tt0062622
45307699,The Hunt (2012),8,tt2106476
45307699,Twelve Monkeys (1995),8,tt0114746
45307699,Lost in Translation (2003),8,tt0335266
45307699,Paths of Glory (1957),9,tt0050825
45307699,Do the Right Thing (1989),8,tt0097216
45307699,The Last King of Scotland (2006),8,tt0455590
45307699,City of God (2002),9,tt0317248
45307699,Juno (2007),6,tt0467406
45307699,Magnolia (1999),8,tt0175880
45307699,La Haine (1995),9,tt0113247
45307699,High Fidelity (2000),7,tt0146882
45307699,Almost Famous (2000),8,tt0181875
45307699,Pan's Labyrinth (2006),9,tt0457430
45307699,Taxi Driver (1976),9,tt0075314
45307699,Braveheart (1995),8,tt0112573
45307699,There Will Be Blood (2007),9,tt0469494
45307699,Mystic River (2003),9,tt0327056
45307699,Source Code (2011),6,tt0945513
45307699,A Clockwork Orange (1971),10,tt0066921
45307699,Badlands (1973),8,tt0069762
45307699,The Wolf of Wall Street (2013),7,tt0993846
45307699,The Wrestler (2008),9,tt1125849
45307699,American Psycho (2000),7,tt0144084
45307699,300 (2006),6,tt0416449
45307699,Trainspotting (1996),9,tt0117951
45307699,Blue Velvet (1986),7,tt0090756
45307699,Scent of a Woman (1992),8,tt0105323
45307699,The Elephant Man (1980),8,tt0080678
45307699,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45307699,The Boy in the Striped Pajamas (2008),6,tt0914798
45307699,Blood Diamond (2006),7,tt0450259
45307699,Annie Hall (1977),9,tt0075686
45307699,Mulholland Dr. (2001),10,tt0166924
45307699,The Patriot (2000),7,tt0187393
45307699,The Lives of Others (2006),9,tt0405094
45307699,Requiem for a Dream (2000),8,tt0180093
45307699,Shutter Island (2010),8,tt1130884
45307699,Children of Men (2006),7,tt0206634
45307699,The Truman Show (1998),7,tt0120382
45307699,True Grit (2010),8,tt1403865
45307699,Groundhog Day (1993),8,tt0107048
45307699,Hotel Rwanda (2004),8,tt0395169
45307699,The Big Bang Theory (2007 TV Series),8,tt0898266
45307699,Married with Children (1987 TV Series),10,tt0092400
45307699,21 Grams (2003),8,tt0315733
45307699,South Park (1997 TV Series),10,tt0121955
45307699,The Simpsons (1989 TV Series),10,tt0096697
45307699,Schindler's List (1993),10,tt0108052
45307699,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
45307699,Aliens (1986),8,tt0090605
45307699,The Dark Knight Rises (2012),7,tt1345836
45307699,Alien (1979),8,tt0078748
45307699,Blade Runner (1982),9,tt0083658
45307699,Oldboy (2003),7,tt0364569
45307699,Scream (1996),7,tt0117571
45307699,The Sixth Sense (1999),7,tt0167404
45307699,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
45307699,The Professional (2003),9,tt0339535
45307699,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45307699,The Pianist (2002),8,tt0253474
45307699,Friends (1994 TV Series),8,tt0108778
45307699,How I Met Your Mother (2005 TV Series),8,tt0460649
45307699,Mad Men (2007 TV Series),9,tt0804503
45307699,Two and a Half Men (2003 TV Series),8,tt0369179
45307699,Se7en (1995),8,tt0114369
45307699,Gladiator (2000),9,tt0172495
45307699,Snatch (2000),9,tt0208092
45307699,Drive (2011),8,tt0780504
45307699,Terminator 2: Judgment Day (1991),8,tt0103064
45307699,Catch Me If You Can (2002),8,tt0264464
45307699,Unforgiven (1992),7,tt0105695
45307699,The Terminator (1984),7,tt0088247
45307699,Die Hard (1988),7,tt0095016
45307699,Chinatown (1974),7,tt0071315
45307699,Primal Fear (1996),7,tt0117381
45307699,Scary Movie 5 (2013),3,tt0795461
45307699,A Beautiful Mind (2001),8,tt0268978
45307699,Oliver &amp; Company (1988),10,tt0095776
45307699,The Dark Knight (2008),7,tt0468569
45307699,Rain Man (1988),8,tt0095953
45307699,Forrest Gump (1994),9,tt0109830
45307699,The Big Lebowski (1998),8,tt0118715
45307699,Gangs of New York (2002),8,tt0217505
45307699,Apocalypse Now (1979),10,tt0078788
45307699,Reservoir Dogs (1992),9,tt0105236
45307699,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45307699,Training Day (2001),7,tt0139654
45307699,The Deer Hunter (1978),10,tt0077416
45307699,The Shawshank Redemption (1994),7,tt0111161
45307699,Inception (2010),8,tt1375666
45307699,Saving Private Ryan (1998),8,tt0120815
45307699,Good Will Hunting (1997),8,tt0119217
45307699,The Silence of the Lambs (1991),9,tt0102926
45307699,No Country for Old Men (2007),8,tt0477348
45307699,The Green Mile (1999),9,tt0120689
45307699,American History X (1998),9,tt0120586
45307699,The Intouchables (2011),8,tt1675434
45307699,Fargo (1996),7,tt0116282
45307699,The Machinist (2004),7,tt0361862
45307699,The Game (1997),7,tt0119174
45307699,Slumdog Millionaire (2008),9,tt1010048
45307699,The Great Escape (1963),8,tt0057115
45307699,Donnie Brasco (1997),7,tt0119008
45307699,The Prestige (2006),9,tt0482571
45307699,The Godfather (1972),10,tt0068646
45307699,Pulp Fiction (1994),10,tt0110912
45307699,Django Unchained (2012),8,tt1853728
45307699,Inglourious Basterds (2009),9,tt0361748
45307699,The Departed (2006),9,tt0407887
45307699,Fight Club (1999),10,tt0137523
45307699,American Beauty (1999),9,tt0169547
45307699,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45307699,The Usual Suspects (1995),10,tt0114814
45307699,Léon: The Professional (1994),8,tt0110413
45307699,Goodfellas (1990),9,tt0099685
45307699,Donnie Darko (2001),8,tt0246578
45307699,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45307699,The Godfather: Part II (1974),10,tt0071562
45307699,Memento (2000),10,tt0209144
45307699,Stand by Me (1986),8,tt0092005
45307699,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45307699,Full Metal Jacket (1987),8,tt0093058
45307699,Ocean's Eleven (2001),8,tt0240772
45307699,Life Is Beautiful (1997),10,tt0118799
45307699,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45307699,Once Upon a Time in America (1984),10,tt0087843
45307699,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45307699,L.A. Confidential (1997),9,tt0119488
45307699,RocknRolla (2008),8,tt1032755
45307699,Raging Bull (1980),8,tt0081398
45307699,The Dirty Dozen (1967),8,tt0061578
45307699,The Wire (2002 TV Series),10,tt0306414
